innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,796,796,ENG,6,471,471,JM Bairstow,Wahab Riaz,8,0,0,40.13,3101,55.65,Right-hand bat,144,90,1,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,797,797,ENG,6,471,471,JM Bairstow,Wahab Riaz,8,0,1,40.13,3101,55.65,Right-hand bat,145,90,1,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,798,798,ENG,6,471,471,JM Bairstow,Wahab Riaz,8,0,2,40.13,3101,55.65,Right-hand bat,146,90,1,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,810,810,ENG,6,483,483,JM Bairstow,Wahab Riaz,8,9,7,40.13,3101,55.65,Right-hand bat,152,93,1,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,811,811,ENG,6,483,483,JM Bairstow,Wahab Riaz,8,9,8,40.13,3101,55.65,Right-hand bat,153,93,1,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,819,819,ENG,6,491,491,JM Bairstow,Wahab Riaz,8,16,14,40.13,3101,55.65,Right-hand bat,155,94,1,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,822,822,ENG,6,495,495,JM Bairstow,Wahab Riaz,8,17,15,40.13,3101,55.65,Right-hand bat,158,98,1,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,823,823,ENG,6,495,495,JM Bairstow,Wahab Riaz,8,17,16,40.13,3101,55.65,Right-hand bat,159,98,1,2982.5,35.16,62.2,lf,1wd,ENG,seam,yes,31.234244946492268,9.938168846611177
1,824,824,ENG,6,496,496,JM Bairstow,Wahab Riaz,8,17,16,40.13,3101,55.65,Right-hand bat,160,99,1,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,918,918,ENG,6,576,576,JM Bairstow,Wahab Riaz,8,47,71,40.13,3101,55.65,Right-hand bat,163,101,1,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,920,920,ENG,7,577,577,JM Bairstow,Wahab Riaz,8,48,72,40.13,3101,55.65,Right-hand bat,165,102,2,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,923,923,ENG,7,579,579,JM Bairstow,Wahab Riaz,8,49,73,40.13,3101,55.65,Right-hand bat,168,104,2,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,930,930,ENG,7,589,589,JM Bairstow,Wahab Riaz,8,58,79,40.13,3101,55.65,Right-hand bat,169,105,2,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,931,931,ENG,7,589,589,JM Bairstow,Wahab Riaz,8,58,80,40.13,3101,55.65,Right-hand bat,170,105,2,2982.5,35.16,62.2,lf,W,ENG,seam,yes,31.234244946492268,9.938168846611177
