innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,AUS,3,43,43,MJ Clarke,M Morkel,5,6,21,46.89,5214,53.06,Right-hand bat,0,0,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,74,74,AUS,3,43,43,MJ Clarke,M Morkel,5,6,22,46.89,5214,53.06,Right-hand bat,1,0,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,75,75,AUS,3,43,43,MJ Clarke,M Morkel,5,6,23,46.89,5214,53.06,Right-hand bat,2,0,0,2184.1,31.6,50.8,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,86,86,AUS,3,53,53,MJ Clarke,M Morkel,5,15,30,46.89,5214,53.06,Right-hand bat,7,1,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,87,87,AUS,3,53,53,MJ Clarke,M Morkel,5,15,31,46.89,5214,53.06,Right-hand bat,8,1,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,88,88,AUS,3,53,53,MJ Clarke,M Morkel,5,15,32,46.89,5214,53.06,Right-hand bat,9,1,0,2184.1,31.6,50.8,rf,1nb,AUS,seam,yes,33.64359861591695,7.209342560553633
1,98,98,AUS,3,56,56,MJ Clarke,M Morkel,5,17,34,46.89,5214,53.06,Right-hand bat,13,2,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,99,99,AUS,3,56,56,MJ Clarke,M Morkel,5,17,35,46.89,5214,53.06,Right-hand bat,14,2,0,2184.1,31.6,50.8,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,102,102,AUS,3,58,58,MJ Clarke,M Morkel,5,18,36,46.89,5214,53.06,Right-hand bat,17,4,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,103,103,AUS,3,58,58,MJ Clarke,M Morkel,5,18,37,46.89,5214,53.06,Right-hand bat,18,4,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,110,110,AUS,3,62,62,MJ Clarke,M Morkel,5,18,38,46.89,5214,53.06,Right-hand bat,19,4,0,2184.1,31.6,50.8,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,123,123,AUS,3,69,69,MJ Clarke,M Morkel,5,20,41,46.89,5214,53.06,Right-hand bat,26,8,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,124,124,AUS,3,69,69,MJ Clarke,M Morkel,5,20,42,46.89,5214,53.06,Right-hand bat,27,8,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,125,125,AUS,3,69,69,MJ Clarke,M Morkel,5,20,43,46.89,5214,53.06,Right-hand bat,28,8,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,126,126,AUS,3,69,69,MJ Clarke,M Morkel,5,20,44,46.89,5214,53.06,Right-hand bat,29,8,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,127,127,AUS,3,69,69,MJ Clarke,M Morkel,5,20,45,46.89,5214,53.06,Right-hand bat,30,8,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,128,128,AUS,3,69,69,MJ Clarke,M Morkel,5,20,46,46.89,5214,53.06,Right-hand bat,31,8,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,135,135,AUS,3,69,69,MJ Clarke,M Morkel,5,20,47,46.89,5214,53.06,Right-hand bat,32,8,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,136,136,AUS,3,69,69,MJ Clarke,M Morkel,5,20,48,46.89,5214,53.06,Right-hand bat,33,8,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,137,137,AUS,3,69,69,MJ Clarke,M Morkel,5,20,49,46.89,5214,53.06,Right-hand bat,34,8,0,2184.1,31.6,50.8,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
1,138,138,AUS,3,71,71,MJ Clarke,M Morkel,5,22,50,46.89,5214,53.06,Right-hand bat,35,10,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,139,139,AUS,3,71,71,MJ Clarke,M Morkel,5,22,51,46.89,5214,53.06,Right-hand bat,36,10,0,2184.1,31.6,50.8,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,282,282,AUS,3,147,147,MJ Clarke,M Morkel,5,56,129,46.89,5214,53.06,Right-hand bat,45,13,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,283,283,AUS,3,147,147,MJ Clarke,M Morkel,5,56,130,46.89,5214,53.06,Right-hand bat,46,13,0,2184.1,31.6,50.8,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,285,285,AUS,3,149,149,MJ Clarke,M Morkel,5,57,131,46.89,5214,53.06,Right-hand bat,48,15,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,286,286,AUS,3,149,149,MJ Clarke,M Morkel,5,57,132,46.89,5214,53.06,Right-hand bat,49,15,0,2184.1,31.6,50.8,rf,1lb,AUS,seam,yes,33.64359861591695,7.209342560553633
1,305,305,AUS,3,163,163,MJ Clarke,M Morkel,5,59,135,46.89,5214,53.06,Right-hand bat,56,21,0,2184.1,31.6,50.8,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
