innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,971,320,ENG,3,174,-169,AN Cook,JP Duminy,2,64,153,42.98,7774,47,Left-hand bat,0,0,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,972,321,ENG,3,174,-169,AN Cook,JP Duminy,2,64,154,42.98,7774,47,Left-hand bat,1,0,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,973,322,ENG,3,174,-169,AN Cook,JP Duminy,2,64,155,42.98,7774,47,Left-hand bat,2,0,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,974,323,ENG,3,174,-169,AN Cook,JP Duminy,2,64,156,42.98,7774,47,Left-hand bat,3,0,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,975,324,ENG,3,174,-169,AN Cook,JP Duminy,2,64,157,42.98,7774,47,Left-hand bat,4,0,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,976,325,ENG,3,174,-169,AN Cook,JP Duminy,2,64,158,42.98,7774,47,Left-hand bat,5,0,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,983,332,ENG,3,174,-169,AN Cook,JP Duminy,2,64,159,42.98,7774,47,Left-hand bat,6,0,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,984,333,ENG,3,174,-169,AN Cook,JP Duminy,2,64,160,42.98,7774,47,Left-hand bat,7,0,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,985,334,ENG,3,174,-169,AN Cook,JP Duminy,2,64,161,42.98,7774,47,Left-hand bat,8,0,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,986,335,ENG,3,174,-169,AN Cook,JP Duminy,2,64,162,42.98,7774,47,Left-hand bat,9,0,0,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,996,345,ENG,3,183,-160,AN Cook,JP Duminy,2,72,168,42.98,7774,47,Left-hand bat,12,1,0,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1013,362,ENG,3,189,-154,AN Cook,JP Duminy,2,74,172,42.98,7774,47,Left-hand bat,23,5,0,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1023,372,ENG,3,191,-152,AN Cook,JP Duminy,2,75,179,42.98,7774,47,Left-hand bat,27,7,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1024,373,ENG,3,191,-152,AN Cook,JP Duminy,2,75,180,42.98,7774,47,Left-hand bat,28,7,0,420,39.66,70,rob,2,RSA,spin,no,19.976218787158142,16.230677764565993
2,1025,374,ENG,3,193,-150,AN Cook,JP Duminy,2,77,181,42.98,7774,47,Left-hand bat,29,9,0,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1033,382,ENG,3,195,-148,AN Cook,JP Duminy,2,78,188,42.98,7774,47,Left-hand bat,31,11,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1034,383,ENG,3,195,-148,AN Cook,JP Duminy,2,78,189,42.98,7774,47,Left-hand bat,32,11,0,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1037,386,ENG,3,197,-146,AN Cook,JP Duminy,2,79,190,42.98,7774,47,Left-hand bat,35,13,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1116,465,ENG,3,247,-96,AN Cook,JP Duminy,2,102,221,42.98,7774,47,Left-hand bat,36,13,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1117,466,ENG,3,247,-96,AN Cook,JP Duminy,2,102,222,42.98,7774,47,Left-hand bat,37,13,0,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1120,469,ENG,3,249,-94,AN Cook,JP Duminy,2,103,223,42.98,7774,47,Left-hand bat,40,15,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1121,470,ENG,3,249,-94,AN Cook,JP Duminy,2,103,224,42.98,7774,47,Left-hand bat,41,15,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1130,479,ENG,3,253,-90,AN Cook,JP Duminy,2,104,228,42.98,7774,47,Left-hand bat,44,16,0,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
