innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2225,547,ENG,6,324,-179,TT Bresnan,PM Siddle,8,3,11,28.7,1436,39.97,Right-hand bat,138,63,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2226,548,ENG,6,324,-179,TT Bresnan,PM Siddle,8,3,12,28.7,1436,39.97,Right-hand bat,139,63,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2227,549,ENG,6,324,-179,TT Bresnan,PM Siddle,8,3,13,28.7,1436,39.97,Right-hand bat,140,63,1,10398.3,28.68,58.4,rfm,4,AUS,seam,no,30.38734567901234,7.334876543209877
4,2228,550,ENG,6,328,-175,TT Bresnan,PM Siddle,8,7,14,28.7,1436,39.97,Right-hand bat,141,67,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2229,551,ENG,6,328,-175,TT Bresnan,PM Siddle,8,7,15,28.7,1436,39.97,Right-hand bat,142,67,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2230,552,ENG,6,328,-175,TT Bresnan,PM Siddle,8,7,16,28.7,1436,39.97,Right-hand bat,143,67,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2237,559,ENG,6,328,-175,TT Bresnan,PM Siddle,8,7,17,28.7,1436,39.97,Right-hand bat,144,67,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2238,560,ENG,6,328,-175,TT Bresnan,PM Siddle,8,7,18,28.7,1436,39.97,Right-hand bat,145,67,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2239,561,ENG,6,328,-175,TT Bresnan,PM Siddle,8,7,19,28.7,1436,39.97,Right-hand bat,146,67,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2240,562,ENG,6,328,-175,TT Bresnan,PM Siddle,8,7,20,28.7,1436,39.97,Right-hand bat,147,67,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2241,563,ENG,6,328,-175,TT Bresnan,PM Siddle,8,7,21,28.7,1436,39.97,Right-hand bat,148,67,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2242,564,ENG,6,328,-175,TT Bresnan,PM Siddle,8,7,22,28.7,1436,39.97,Right-hand bat,149,67,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2249,571,ENG,6,328,-175,TT Bresnan,PM Siddle,8,7,23,28.7,1436,39.97,Right-hand bat,150,67,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2250,572,ENG,6,328,-175,TT Bresnan,PM Siddle,8,7,24,28.7,1436,39.97,Right-hand bat,151,67,1,10398.3,28.68,58.4,rfm,4b,AUS,seam,no,30.38734567901234,7.334876543209877
4,2251,573,ENG,6,332,-171,TT Bresnan,PM Siddle,8,7,25,28.7,1436,39.97,Right-hand bat,152,67,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2252,574,ENG,6,332,-171,TT Bresnan,PM Siddle,8,7,26,28.7,1436,39.97,Right-hand bat,153,67,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2253,575,ENG,6,332,-171,TT Bresnan,PM Siddle,8,7,27,28.7,1436,39.97,Right-hand bat,154,67,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2254,576,ENG,6,332,-171,TT Bresnan,PM Siddle,8,7,28,28.7,1436,39.97,Right-hand bat,155,67,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
