innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,558,558,IND,5,265,265,MS Dhoni,M Morkel,7,0,0,38.76,7268,59.74,Right-hand bat,111,33,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,559,559,IND,5,265,265,MS Dhoni,M Morkel,7,0,1,38.76,7268,59.74,Right-hand bat,112,33,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,560,560,IND,5,265,265,MS Dhoni,M Morkel,7,0,2,38.76,7268,59.74,Right-hand bat,113,33,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,579,579,IND,5,275,275,MS Dhoni,M Morkel,7,0,4,38.76,7268,59.74,Right-hand bat,120,34,2,10344.1,29.91,56.5,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,603,603,IND,5,289,289,MS Dhoni,M Morkel,7,7,16,38.76,7268,59.74,Right-hand bat,132,41,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,604,604,IND,5,289,289,MS Dhoni,M Morkel,7,7,17,38.76,7268,59.74,Right-hand bat,133,41,2,10344.1,29.91,56.5,rf,1wd,RSA,seam,yes,23.560000000000002,13.640000000000002
1,605,605,IND,5,290,290,MS Dhoni,M Morkel,7,7,17,38.76,7268,59.74,Right-hand bat,134,42,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,606,606,IND,5,290,290,MS Dhoni,M Morkel,7,7,18,38.76,7268,59.74,Right-hand bat,135,42,2,10344.1,29.91,56.5,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
1,607,607,IND,5,294,294,MS Dhoni,M Morkel,7,11,19,38.76,7268,59.74,Right-hand bat,136,46,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,608,608,IND,5,294,294,MS Dhoni,M Morkel,7,11,20,38.76,7268,59.74,Right-hand bat,137,46,2,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,609,609,IND,5,294,294,MS Dhoni,M Morkel,7,11,21,38.76,7268,59.74,Right-hand bat,138,46,2,10344.1,29.91,56.5,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
