innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1455,48,ENG,0,16,-314,AN Cook,PP Ojha,1,6,20,48.71,14138,47.89,Left-hand bat,12,0,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1456,49,ENG,0,16,-314,AN Cook,PP Ojha,1,6,21,48.71,14138,47.89,Left-hand bat,13,0,0,5652.4,30.38,67.3,lo,4,IND,spin,no,11.395957193816885,29.914387633769323
3,1457,50,ENG,0,20,-310,AN Cook,PP Ojha,1,10,22,48.71,14138,47.89,Left-hand bat,14,4,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1458,51,ENG,0,20,-310,AN Cook,PP Ojha,1,10,23,48.71,14138,47.89,Left-hand bat,15,4,0,5652.4,30.38,67.3,lo,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1460,53,ENG,0,22,-308,AN Cook,PP Ojha,1,11,24,48.71,14138,47.89,Left-hand bat,17,6,0,5652.4,30.38,67.3,lo,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1467,60,ENG,0,24,-306,AN Cook,PP Ojha,1,13,28,48.71,14138,47.89,Left-hand bat,18,7,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1468,61,ENG,0,24,-306,AN Cook,PP Ojha,1,13,29,48.71,14138,47.89,Left-hand bat,19,7,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1469,62,ENG,0,24,-306,AN Cook,PP Ojha,1,13,30,48.71,14138,47.89,Left-hand bat,20,7,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1470,63,ENG,0,24,-306,AN Cook,PP Ojha,1,13,31,48.71,14138,47.89,Left-hand bat,21,7,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1471,64,ENG,0,24,-306,AN Cook,PP Ojha,1,13,32,48.71,14138,47.89,Left-hand bat,22,7,0,5652.4,30.38,67.3,lo,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1487,80,ENG,0,35,-295,AN Cook,PP Ojha,1,22,44,48.71,14138,47.89,Left-hand bat,26,9,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1488,81,ENG,0,35,-295,AN Cook,PP Ojha,1,22,45,48.71,14138,47.89,Left-hand bat,27,9,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1489,82,ENG,0,35,-295,AN Cook,PP Ojha,1,22,46,48.71,14138,47.89,Left-hand bat,28,9,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1490,83,ENG,0,35,-295,AN Cook,PP Ojha,1,22,47,48.71,14138,47.89,Left-hand bat,29,9,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1497,90,ENG,0,35,-295,AN Cook,PP Ojha,1,22,48,48.71,14138,47.89,Left-hand bat,30,9,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1498,91,ENG,0,35,-295,AN Cook,PP Ojha,1,22,49,48.71,14138,47.89,Left-hand bat,31,9,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
