innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1041,359,IND,3,202,-261,SC Ganguly,B Lee,5,10,11,43.35,12775,51.24,Left-hand bat,85,22,1,13320.2,30.08,51.2,rf,2,AUS,seam,no,23.46238130021914,19.943024105186268
2,1042,360,IND,3,204,-259,SC Ganguly,B Lee,5,12,12,43.35,12775,51.24,Left-hand bat,86,24,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1043,361,IND,3,204,-259,SC Ganguly,B Lee,5,12,13,43.35,12775,51.24,Left-hand bat,87,24,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1050,368,IND,3,206,-257,SC Ganguly,B Lee,5,13,17,43.35,12775,51.24,Left-hand bat,88,24,1,13320.2,30.08,51.2,rf,2,AUS,seam,no,23.46238130021914,19.943024105186268
2,1051,369,IND,3,208,-255,SC Ganguly,B Lee,5,15,18,43.35,12775,51.24,Left-hand bat,89,26,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1052,370,IND,3,208,-255,SC Ganguly,B Lee,5,15,19,43.35,12775,51.24,Left-hand bat,90,26,1,13320.2,30.08,51.2,rf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,1053,371,IND,3,212,-251,SC Ganguly,B Lee,5,19,20,43.35,12775,51.24,Left-hand bat,91,30,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1054,372,IND,3,212,-251,SC Ganguly,B Lee,5,19,21,43.35,12775,51.24,Left-hand bat,92,30,1,13320.2,30.08,51.2,rf,2,AUS,seam,no,23.46238130021914,19.943024105186268
2,1055,373,IND,3,214,-249,SC Ganguly,B Lee,5,21,22,43.35,12775,51.24,Left-hand bat,93,32,1,13320.2,30.08,51.2,rf,1nb,AUS,seam,no,23.46238130021914,19.943024105186268
2,1056,374,IND,3,215,-248,SC Ganguly,B Lee,5,21,23,43.35,12775,51.24,Left-hand bat,94,33,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1064,382,IND,3,217,-246,SC Ganguly,B Lee,5,21,27,43.35,12775,51.24,Left-hand bat,96,34,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1065,383,IND,3,217,-246,SC Ganguly,B Lee,5,21,28,43.35,12775,51.24,Left-hand bat,97,34,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1066,384,IND,3,217,-246,SC Ganguly,B Lee,5,21,29,43.35,12775,51.24,Left-hand bat,98,34,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1067,385,IND,3,217,-246,SC Ganguly,B Lee,5,21,30,43.35,12775,51.24,Left-hand bat,99,34,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1068,386,IND,3,217,-246,SC Ganguly,B Lee,5,21,31,43.35,12775,51.24,Left-hand bat,100,34,1,13320.2,30.08,51.2,rf,1nb,AUS,seam,no,23.46238130021914,19.943024105186268
2,1069,387,IND,3,218,-245,SC Ganguly,B Lee,5,21,32,43.35,12775,51.24,Left-hand bat,101,35,1,13320.2,30.08,51.2,rf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,1076,394,IND,3,220,-243,SC Ganguly,B Lee,5,23,38,43.35,12775,51.24,Left-hand bat,102,36,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1077,395,IND,3,220,-243,SC Ganguly,B Lee,5,23,39,43.35,12775,51.24,Left-hand bat,103,36,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1078,396,IND,3,220,-243,SC Ganguly,B Lee,5,23,40,43.35,12775,51.24,Left-hand bat,104,36,1,13320.2,30.08,51.2,rf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,1079,397,IND,3,224,-239,SC Ganguly,B Lee,5,27,41,43.35,12775,51.24,Left-hand bat,105,40,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1080,398,IND,3,224,-239,SC Ganguly,B Lee,5,27,42,43.35,12775,51.24,Left-hand bat,106,40,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1081,399,IND,3,224,-239,SC Ganguly,B Lee,5,27,43,43.35,12775,51.24,Left-hand bat,107,40,1,13320.2,30.08,51.2,rf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,1093,411,IND,3,232,-231,SC Ganguly,B Lee,5,33,46,43.35,12775,51.24,Left-hand bat,113,45,1,13320.2,30.08,51.2,rf,1,AUS,seam,no,23.46238130021914,19.943024105186268
