innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,233,13,RSA,0,4,-95,GC Smith,Mohammad Irfan,2,1,6,49.36,15148,59.63,Left-hand bat,7,3,0,708.4,38.9,71.2,lf,4,PAK,seam,no,10.466666666666667,19.886666666666667
2,234,14,RSA,0,8,-91,GC Smith,Mohammad Irfan,2,5,7,49.36,15148,59.63,Left-hand bat,8,7,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,235,15,RSA,0,8,-91,GC Smith,Mohammad Irfan,2,5,8,49.36,15148,59.63,Left-hand bat,9,7,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,236,16,RSA,0,8,-91,GC Smith,Mohammad Irfan,2,5,9,49.36,15148,59.63,Left-hand bat,10,7,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,237,17,RSA,0,8,-91,GC Smith,Mohammad Irfan,2,5,10,49.36,15148,59.63,Left-hand bat,11,7,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,238,18,RSA,0,8,-91,GC Smith,Mohammad Irfan,2,5,11,49.36,15148,59.63,Left-hand bat,12,7,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,250,30,RSA,0,10,-89,GC Smith,Mohammad Irfan,2,5,15,49.36,15148,59.63,Left-hand bat,18,8,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,257,37,RSA,0,20,-79,GC Smith,Mohammad Irfan,2,6,17,49.36,15148,59.63,Left-hand bat,19,8,0,708.4,38.9,71.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,269,49,RSA,0,34,-65,GC Smith,Mohammad Irfan,2,8,22,49.36,15148,59.63,Left-hand bat,25,21,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,270,50,RSA,0,34,-65,GC Smith,Mohammad Irfan,2,8,23,49.36,15148,59.63,Left-hand bat,26,21,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,271,51,RSA,0,34,-65,GC Smith,Mohammad Irfan,2,8,24,49.36,15148,59.63,Left-hand bat,27,21,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,272,52,RSA,0,34,-65,GC Smith,Mohammad Irfan,2,8,25,49.36,15148,59.63,Left-hand bat,28,21,0,708.4,38.9,71.2,lf,2,PAK,seam,no,10.466666666666667,19.886666666666667
2,273,53,RSA,0,36,-63,GC Smith,Mohammad Irfan,2,10,26,49.36,15148,59.63,Left-hand bat,29,23,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,274,54,RSA,0,36,-63,GC Smith,Mohammad Irfan,2,10,27,49.36,15148,59.63,Left-hand bat,30,23,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,365,145,RSA,1,66,-33,GC Smith,Mohammad Irfan,2,23,65,49.36,15148,59.63,Left-hand bat,31,23,0,708.4,38.9,71.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,377,157,RSA,1,68,-31,GC Smith,Mohammad Irfan,2,25,71,49.36,15148,59.63,Left-hand bat,37,24,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,378,158,RSA,1,68,-31,GC Smith,Mohammad Irfan,2,25,72,49.36,15148,59.63,Left-hand bat,38,24,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,379,159,RSA,1,68,-31,GC Smith,Mohammad Irfan,2,25,73,49.36,15148,59.63,Left-hand bat,39,24,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,380,160,RSA,1,68,-31,GC Smith,Mohammad Irfan,2,25,74,49.36,15148,59.63,Left-hand bat,40,24,0,708.4,38.9,71.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,389,169,RSA,1,72,-27,GC Smith,Mohammad Irfan,2,29,80,49.36,15148,59.63,Left-hand bat,43,25,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,390,170,RSA,1,72,-27,GC Smith,Mohammad Irfan,2,29,81,49.36,15148,59.63,Left-hand bat,44,25,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
