innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2360,6,AUS,0,0,-296,SM Katich,SCJ Broad,2,0,0,45.54,8398,49.35,Left-hand bat,0,0,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2361,7,AUS,0,0,-296,SM Katich,SCJ Broad,2,0,1,45.54,8398,49.35,Left-hand bat,1,0,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2362,8,AUS,0,0,-296,SM Katich,SCJ Broad,2,0,2,45.54,8398,49.35,Left-hand bat,2,0,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2363,9,AUS,0,0,-296,SM Katich,SCJ Broad,2,0,3,45.54,8398,49.35,Left-hand bat,3,0,0,6510.4,34.87,66.4,rfm,2,AUS,seam,no,47.94421487603306,14.101239669421489
4,2364,10,AUS,0,2,-294,SM Katich,SCJ Broad,2,2,4,45.54,8398,49.35,Left-hand bat,4,2,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2365,11,AUS,0,2,-294,SM Katich,SCJ Broad,2,2,5,45.54,8398,49.35,Left-hand bat,5,2,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2372,18,AUS,0,2,-294,SM Katich,SCJ Broad,2,2,6,45.54,8398,49.35,Left-hand bat,6,2,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2373,19,AUS,0,2,-294,SM Katich,SCJ Broad,2,2,7,45.54,8398,49.35,Left-hand bat,7,2,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2374,20,AUS,0,2,-294,SM Katich,SCJ Broad,2,2,8,45.54,8398,49.35,Left-hand bat,8,2,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2375,21,AUS,0,2,-294,SM Katich,SCJ Broad,2,2,9,45.54,8398,49.35,Left-hand bat,9,2,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2376,22,AUS,0,2,-294,SM Katich,SCJ Broad,2,2,10,45.54,8398,49.35,Left-hand bat,10,2,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2377,23,AUS,0,2,-294,SM Katich,SCJ Broad,2,2,11,45.54,8398,49.35,Left-hand bat,11,2,0,6510.4,34.87,66.4,rfm,1wd,AUS,seam,no,47.94421487603306,14.101239669421489
4,2378,24,AUS,0,3,-293,SM Katich,SCJ Broad,2,2,11,45.54,8398,49.35,Left-hand bat,12,3,0,6510.4,34.87,66.4,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
4,2385,31,AUS,0,5,-291,SM Katich,SCJ Broad,2,4,14,45.54,8398,49.35,Left-hand bat,13,4,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2386,32,AUS,0,5,-291,SM Katich,SCJ Broad,2,4,15,45.54,8398,49.35,Left-hand bat,14,4,0,6510.4,34.87,66.4,rfm,W,AUS,seam,no,47.94421487603306,14.101239669421489
