innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1709,0,RSA,0,0,-415,D Elgar,SCJ Broad,1,0,0,38.72,2509,44.75,Left-hand bat,0,0,0,18216.2,28.83,56.9,rfm,1,RSA,seam,yes,17.161875000000002,8.263125
4,1711,2,RSA,0,2,-413,D Elgar,SCJ Broad,1,1,1,38.72,2509,44.75,Left-hand bat,2,2,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1712,3,RSA,0,2,-413,D Elgar,SCJ Broad,1,1,2,38.72,2509,44.75,Left-hand bat,3,2,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1713,4,RSA,0,2,-413,D Elgar,SCJ Broad,1,1,3,38.72,2509,44.75,Left-hand bat,4,2,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1714,5,RSA,0,2,-413,D Elgar,SCJ Broad,1,1,4,38.72,2509,44.75,Left-hand bat,5,2,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1734,25,RSA,0,18,-397,D Elgar,SCJ Broad,1,4,8,38.72,2509,44.75,Left-hand bat,13,3,0,18216.2,28.83,56.9,rfm,1,RSA,seam,yes,17.161875000000002,8.263125
4,1736,27,RSA,0,20,-395,D Elgar,SCJ Broad,1,5,9,38.72,2509,44.75,Left-hand bat,15,4,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1737,28,RSA,0,20,-395,D Elgar,SCJ Broad,1,5,10,38.72,2509,44.75,Left-hand bat,16,4,0,18216.2,28.83,56.9,rfm,4,RSA,seam,yes,17.161875000000002,8.263125
4,1738,29,RSA,0,24,-391,D Elgar,SCJ Broad,1,9,11,38.72,2509,44.75,Left-hand bat,17,8,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1745,36,RSA,0,26,-389,D Elgar,SCJ Broad,1,9,12,38.72,2509,44.75,Left-hand bat,18,8,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1746,37,RSA,0,26,-389,D Elgar,SCJ Broad,1,9,13,38.72,2509,44.75,Left-hand bat,19,8,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1747,38,RSA,0,26,-389,D Elgar,SCJ Broad,1,9,14,38.72,2509,44.75,Left-hand bat,20,8,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1748,39,RSA,0,26,-389,D Elgar,SCJ Broad,1,9,15,38.72,2509,44.75,Left-hand bat,21,8,0,18216.2,28.83,56.9,rfm,4,RSA,seam,yes,17.161875000000002,8.263125
4,1749,40,RSA,0,30,-385,D Elgar,SCJ Broad,1,13,16,38.72,2509,44.75,Left-hand bat,22,12,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1750,41,RSA,0,30,-385,D Elgar,SCJ Broad,1,13,17,38.72,2509,44.75,Left-hand bat,23,12,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1805,96,RSA,1,80,-335,D Elgar,SCJ Broad,1,35,47,38.72,2509,44.75,Left-hand bat,30,18,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1806,97,RSA,1,80,-335,D Elgar,SCJ Broad,1,35,48,38.72,2509,44.75,Left-hand bat,31,18,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1807,98,RSA,1,80,-335,D Elgar,SCJ Broad,1,35,49,38.72,2509,44.75,Left-hand bat,32,18,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1808,99,RSA,1,80,-335,D Elgar,SCJ Broad,1,35,50,38.72,2509,44.75,Left-hand bat,33,18,0,18216.2,28.83,56.9,rfm,1,RSA,seam,yes,17.161875000000002,8.263125
4,1810,101,RSA,1,82,-333,D Elgar,SCJ Broad,1,36,51,38.72,2509,44.75,Left-hand bat,35,20,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
