innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1470,428,PAK,4,211,100,Asad Shafiq,AD Mathews,6,17,50,42.57,2109,42.38,Right-hand bat,48,23,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1471,429,PAK,4,211,100,Asad Shafiq,AD Mathews,6,17,51,42.57,2109,42.38,Right-hand bat,49,23,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1472,430,PAK,4,211,100,Asad Shafiq,AD Mathews,6,17,52,42.57,2109,42.38,Right-hand bat,50,23,0,1188,69.11,132,rm,4,SRL,seam,no,21.115234375,14.447265625
3,1473,431,PAK,4,215,104,Asad Shafiq,AD Mathews,6,21,53,42.57,2109,42.38,Right-hand bat,51,27,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1474,432,PAK,4,215,104,Asad Shafiq,AD Mathews,6,21,54,42.57,2109,42.38,Right-hand bat,52,27,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1475,433,PAK,4,215,104,Asad Shafiq,AD Mathews,6,21,55,42.57,2109,42.38,Right-hand bat,53,27,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1482,440,PAK,4,221,110,Asad Shafiq,AD Mathews,6,22,57,42.57,2109,42.38,Right-hand bat,54,27,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1483,441,PAK,4,221,110,Asad Shafiq,AD Mathews,6,22,58,42.57,2109,42.38,Right-hand bat,55,27,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1484,442,PAK,4,221,110,Asad Shafiq,AD Mathews,6,22,59,42.57,2109,42.38,Right-hand bat,56,27,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1485,443,PAK,4,221,110,Asad Shafiq,AD Mathews,6,22,60,42.57,2109,42.38,Right-hand bat,57,27,0,1188,69.11,132,rm,4,SRL,seam,no,21.115234375,14.447265625
3,1486,444,PAK,4,225,114,Asad Shafiq,AD Mathews,6,26,61,42.57,2109,42.38,Right-hand bat,58,31,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1487,445,PAK,4,225,114,Asad Shafiq,AD Mathews,6,26,62,42.57,2109,42.38,Right-hand bat,59,31,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1494,452,PAK,4,225,114,Asad Shafiq,AD Mathews,6,26,63,42.57,2109,42.38,Right-hand bat,60,31,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1495,453,PAK,4,225,114,Asad Shafiq,AD Mathews,6,26,64,42.57,2109,42.38,Right-hand bat,61,31,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
3,1496,454,PAK,4,225,114,Asad Shafiq,AD Mathews,6,26,65,42.57,2109,42.38,Right-hand bat,62,31,0,1188,69.11,132,rm,1,SRL,seam,no,21.115234375,14.447265625
3,1506,464,PAK,4,229,118,Asad Shafiq,AD Mathews,6,28,67,42.57,2109,42.38,Right-hand bat,66,33,0,1188,69.11,132,rm,1,SRL,seam,no,21.115234375,14.447265625
