innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,829,55,RSA,1,23,-471,AN Petersen,JL Pattinson,2,6,22,37.05,3641,51.9,Right-hand bat,0,0,0,2550,27.07,50,rfm,1nb,RSA,seam,no,34.251953125,7.904296875
2,830,56,RSA,1,24,-470,AN Petersen,JL Pattinson,2,6,23,37.05,3641,51.9,Right-hand bat,1,1,0,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,831,57,RSA,1,24,-470,AN Petersen,JL Pattinson,2,6,24,37.05,3641,51.9,Right-hand bat,2,1,0,2550,27.07,50,rfm,2,RSA,seam,no,34.251953125,7.904296875
2,832,58,RSA,1,26,-468,AN Petersen,JL Pattinson,2,8,25,37.05,3641,51.9,Right-hand bat,3,3,0,2550,27.07,50,rfm,4,RSA,seam,no,34.251953125,7.904296875
2,833,59,RSA,1,30,-464,AN Petersen,JL Pattinson,2,12,26,37.05,3641,51.9,Right-hand bat,4,7,0,2550,27.07,50,rfm,1,RSA,seam,no,34.251953125,7.904296875
2,855,81,RSA,2,43,-451,AN Petersen,JL Pattinson,2,24,36,37.05,3641,51.9,Right-hand bat,14,9,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,856,82,RSA,2,43,-451,AN Petersen,JL Pattinson,2,24,37,37.05,3641,51.9,Right-hand bat,15,9,1,2550,27.07,50,rfm,4,RSA,seam,no,34.251953125,7.904296875
2,857,83,RSA,2,47,-447,AN Petersen,JL Pattinson,2,28,38,37.05,3641,51.9,Right-hand bat,16,13,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,858,84,RSA,2,47,-447,AN Petersen,JL Pattinson,2,28,39,37.05,3641,51.9,Right-hand bat,17,13,1,2550,27.07,50,rfm,1,RSA,seam,no,34.251953125,7.904296875
2,867,93,RSA,2,55,-439,AN Petersen,JL Pattinson,2,30,43,37.05,3641,51.9,Right-hand bat,20,14,1,2550,27.07,50,rfm,4,RSA,seam,no,34.251953125,7.904296875
2,868,94,RSA,2,59,-435,AN Petersen,JL Pattinson,2,34,44,37.05,3641,51.9,Right-hand bat,21,18,1,2550,27.07,50,rfm,3,RSA,seam,no,34.251953125,7.904296875
2,870,96,RSA,2,63,-431,AN Petersen,JL Pattinson,2,37,45,37.05,3641,51.9,Right-hand bat,23,22,1,2550,27.07,50,rfm,4,RSA,seam,no,34.251953125,7.904296875
2,871,97,RSA,2,67,-427,AN Petersen,JL Pattinson,2,41,46,37.05,3641,51.9,Right-hand bat,24,26,1,2550,27.07,50,rfm,4,RSA,seam,no,34.251953125,7.904296875
2,872,98,RSA,2,71,-423,AN Petersen,JL Pattinson,2,45,47,37.05,3641,51.9,Right-hand bat,25,30,1,2550,27.07,50,rfm,2,RSA,seam,no,34.251953125,7.904296875
