innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,319,319,ENG,4,143,143,OJ Pope,D Pretorius,6,5,13,32.57,533,42.77,Right-hand bat,31,6,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,320,320,ENG,4,143,143,OJ Pope,D Pretorius,6,5,14,32.57,533,42.77,Right-hand bat,32,6,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,321,321,ENG,4,143,143,OJ Pope,D Pretorius,6,5,15,32.57,533,42.77,Right-hand bat,33,6,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,322,322,ENG,4,143,143,OJ Pope,D Pretorius,6,5,16,32.57,533,42.77,Right-hand bat,34,6,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,323,323,ENG,4,143,143,OJ Pope,D Pretorius,6,5,17,32.57,533,42.77,Right-hand bat,35,6,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,330,330,ENG,4,143,143,OJ Pope,D Pretorius,6,5,18,32.57,533,42.77,Right-hand bat,36,6,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,331,331,ENG,4,143,143,OJ Pope,D Pretorius,6,5,19,32.57,533,42.77,Right-hand bat,37,6,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,332,332,ENG,4,143,143,OJ Pope,D Pretorius,6,5,20,32.57,533,42.77,Right-hand bat,38,6,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,333,333,ENG,4,143,143,OJ Pope,D Pretorius,6,5,21,32.57,533,42.77,Right-hand bat,39,6,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,334,334,ENG,4,143,143,OJ Pope,D Pretorius,6,5,22,32.57,533,42.77,Right-hand bat,40,6,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,335,335,ENG,4,143,143,OJ Pope,D Pretorius,6,5,23,32.57,533,42.77,Right-hand bat,41,6,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,432,432,ENG,5,208,208,OJ Pope,D Pretorius,6,23,66,32.57,533,42.77,Right-hand bat,42,6,0,306,26.2,61.2,rmf,2,RSA,seam,yes,24.280470914127424,5.482686980609418
1,433,433,ENG,5,210,210,OJ Pope,D Pretorius,6,25,67,32.57,533,42.77,Right-hand bat,43,8,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,434,434,ENG,5,210,210,OJ Pope,D Pretorius,6,25,68,32.57,533,42.77,Right-hand bat,44,8,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,435,435,ENG,5,210,210,OJ Pope,D Pretorius,6,25,69,32.57,533,42.77,Right-hand bat,45,8,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,436,436,ENG,5,210,210,OJ Pope,D Pretorius,6,25,70,32.57,533,42.77,Right-hand bat,46,8,0,306,26.2,61.2,rmf,4,RSA,seam,yes,24.280470914127424,5.482686980609418
1,437,437,ENG,5,214,214,OJ Pope,D Pretorius,6,29,71,32.57,533,42.77,Right-hand bat,47,12,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
