innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,917,335,NZL,4,170,-148,MJ Santner,R Ashwin,6,0,0,27.66,600,41.5,Left-hand bat,112,53,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,918,336,NZL,4,170,-148,MJ Santner,R Ashwin,6,0,1,27.66,600,41.5,Left-hand bat,113,53,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,937,355,NZL,4,172,-146,MJ Santner,R Ashwin,6,1,7,27.66,600,41.5,Left-hand bat,120,53,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,938,356,NZL,4,172,-146,MJ Santner,R Ashwin,6,1,8,27.66,600,41.5,Left-hand bat,121,53,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,939,357,NZL,4,172,-146,MJ Santner,R Ashwin,6,1,9,27.66,600,41.5,Left-hand bat,122,53,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,940,358,NZL,4,172,-146,MJ Santner,R Ashwin,6,1,10,27.66,600,41.5,Left-hand bat,123,53,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,941,359,NZL,4,172,-146,MJ Santner,R Ashwin,6,1,11,27.66,600,41.5,Left-hand bat,124,53,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,942,360,NZL,4,172,-146,MJ Santner,R Ashwin,6,1,12,27.66,600,41.5,Left-hand bat,125,53,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,952,370,NZL,4,178,-140,MJ Santner,R Ashwin,6,1,18,27.66,600,41.5,Left-hand bat,129,58,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,953,371,NZL,4,178,-140,MJ Santner,R Ashwin,6,1,19,27.66,600,41.5,Left-hand bat,130,58,2,10404.4,25.06,51.2,rob,4,IND,spin,no,7.791020408163266,26.294693877551023
2,954,372,NZL,4,182,-136,MJ Santner,R Ashwin,6,5,20,27.66,600,41.5,Left-hand bat,131,62,2,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
2,961,379,NZL,4,186,-132,MJ Santner,R Ashwin,6,8,24,27.66,600,41.5,Left-hand bat,132,63,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,962,380,NZL,4,186,-132,MJ Santner,R Ashwin,6,8,25,27.66,600,41.5,Left-hand bat,133,63,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
