innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,338,338,WIN,6,171,171,JO Holder,Mohammad Abbas,8,5,17,30.03,1564,59.52,Right-hand bat,74,30,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,339,339,WIN,6,171,171,JO Holder,Mohammad Abbas,8,5,18,30.03,1564,59.52,Right-hand bat,75,30,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,340,340,WIN,6,171,171,JO Holder,Mohammad Abbas,8,5,19,30.03,1564,59.52,Right-hand bat,76,30,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,341,341,WIN,6,171,171,JO Holder,Mohammad Abbas,8,5,20,30.03,1564,59.52,Right-hand bat,77,30,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,342,342,WIN,6,171,171,JO Holder,Mohammad Abbas,8,5,21,30.03,1564,59.52,Right-hand bat,78,30,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,343,343,WIN,6,171,171,JO Holder,Mohammad Abbas,8,5,22,30.03,1564,59.52,Right-hand bat,79,30,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,353,353,WIN,6,175,175,JO Holder,Mohammad Abbas,8,5,27,30.03,1564,59.52,Right-hand bat,83,33,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,354,354,WIN,6,175,175,JO Holder,Mohammad Abbas,8,5,28,30.03,1564,59.52,Right-hand bat,84,33,2,486,23.44,54,rmf,2,WIN,seam,yes,17.786250000000003,8.56375
1,355,355,WIN,6,177,177,JO Holder,Mohammad Abbas,8,7,29,30.03,1564,59.52,Right-hand bat,85,35,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,363,363,WIN,6,183,183,JO Holder,Mohammad Abbas,8,11,33,30.03,1564,59.52,Right-hand bat,87,36,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,364,364,WIN,6,183,183,JO Holder,Mohammad Abbas,8,11,34,30.03,1564,59.52,Right-hand bat,88,36,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,365,365,WIN,6,183,183,JO Holder,Mohammad Abbas,8,11,35,30.03,1564,59.52,Right-hand bat,89,36,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,366,366,WIN,6,183,183,JO Holder,Mohammad Abbas,8,11,36,30.03,1564,59.52,Right-hand bat,90,36,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,367,367,WIN,6,183,183,JO Holder,Mohammad Abbas,8,11,37,30.03,1564,59.52,Right-hand bat,91,36,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,488,488,WIN,6,260,260,JO Holder,Mohammad Abbas,8,45,97,30.03,1564,59.52,Right-hand bat,92,36,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,489,489,WIN,6,260,260,JO Holder,Mohammad Abbas,8,45,98,30.03,1564,59.52,Right-hand bat,93,36,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,490,490,WIN,6,260,260,JO Holder,Mohammad Abbas,8,45,99,30.03,1564,59.52,Right-hand bat,94,36,2,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
1,493,493,WIN,6,262,262,JO Holder,Mohammad Abbas,8,46,100,30.03,1564,59.52,Right-hand bat,97,38,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,512,512,WIN,6,272,272,JO Holder,Mohammad Abbas,8,47,107,30.03,1564,59.52,Right-hand bat,104,46,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,513,513,WIN,6,272,272,JO Holder,Mohammad Abbas,8,47,108,30.03,1564,59.52,Right-hand bat,105,46,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,514,514,WIN,6,272,272,JO Holder,Mohammad Abbas,8,47,109,30.03,1564,59.52,Right-hand bat,106,46,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,515,515,WIN,6,272,272,JO Holder,Mohammad Abbas,8,47,110,30.03,1564,59.52,Right-hand bat,107,46,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,516,516,WIN,6,272,272,JO Holder,Mohammad Abbas,8,47,111,30.03,1564,59.52,Right-hand bat,108,46,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,517,517,WIN,6,272,272,JO Holder,Mohammad Abbas,8,47,112,30.03,1564,59.52,Right-hand bat,109,46,2,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
1,536,536,WIN,6,286,286,JO Holder,Mohammad Abbas,8,58,125,30.03,1564,59.52,Right-hand bat,110,47,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,537,537,WIN,6,286,286,JO Holder,Mohammad Abbas,8,58,126,30.03,1564,59.52,Right-hand bat,111,47,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,538,538,WIN,6,286,286,JO Holder,Mohammad Abbas,8,58,127,30.03,1564,59.52,Right-hand bat,112,47,2,486,23.44,54,rmf,W,WIN,seam,yes,17.786250000000003,8.56375
