innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,SRL,0,1,1,HDRL Thirimanne,Umar Gul,2,0,0,33.6,464,36.2,Left-hand bat,1,1,0,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,2,2,SRL,0,1,1,HDRL Thirimanne,Umar Gul,2,0,1,33.6,464,36.2,Left-hand bat,2,1,0,7542.2,33.61,57.5,rfm,1,PAK,seam,no,29.925925925925927,14.962962962962964
1,36,36,SRL,0,13,13,HDRL Thirimanne,Umar Gul,2,7,18,33.6,464,36.2,Left-hand bat,18,6,0,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,37,37,SRL,0,13,13,HDRL Thirimanne,Umar Gul,2,7,19,33.6,464,36.2,Left-hand bat,19,6,0,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,38,38,SRL,0,13,13,HDRL Thirimanne,Umar Gul,2,7,20,33.6,464,36.2,Left-hand bat,20,6,0,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,39,39,SRL,0,13,13,HDRL Thirimanne,Umar Gul,2,7,21,33.6,464,36.2,Left-hand bat,21,6,0,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,40,40,SRL,0,13,13,HDRL Thirimanne,Umar Gul,2,7,22,33.6,464,36.2,Left-hand bat,22,6,0,7542.2,33.61,57.5,rfm,2,PAK,seam,no,29.925925925925927,14.962962962962964
1,41,41,SRL,0,15,15,HDRL Thirimanne,Umar Gul,2,9,23,33.6,464,36.2,Left-hand bat,23,8,0,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,52,52,SRL,0,17,17,HDRL Thirimanne,Umar Gul,2,9,25,33.6,464,36.2,Left-hand bat,28,9,0,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,53,53,SRL,0,17,17,HDRL Thirimanne,Umar Gul,2,9,26,33.6,464,36.2,Left-hand bat,29,9,0,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
