innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1832,306,AUS,2,170,101,MEK Hussey,RP Singh,4,37,78,84.8,3971,53.38,Left-hand bat,65,25,0,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1833,307,AUS,2,174,105,MEK Hussey,RP Singh,4,41,79,84.8,3971,53.38,Left-hand bat,66,29,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1843,317,AUS,2,180,111,MEK Hussey,RP Singh,4,43,85,84.8,3971,53.38,Left-hand bat,70,32,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1844,318,AUS,2,180,111,MEK Hussey,RP Singh,4,43,86,84.8,3971,53.38,Left-hand bat,71,32,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1845,319,AUS,2,180,111,MEK Hussey,RP Singh,4,43,87,84.8,3971,53.38,Left-hand bat,72,32,0,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1855,329,AUS,2,188,119,MEK Hussey,RP Singh,4,45,93,84.8,3971,53.38,Left-hand bat,76,38,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1856,330,AUS,2,188,119,MEK Hussey,RP Singh,4,45,94,84.8,3971,53.38,Left-hand bat,77,38,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1857,331,AUS,2,188,119,MEK Hussey,RP Singh,4,45,95,84.8,3971,53.38,Left-hand bat,78,38,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1864,338,AUS,2,192,123,MEK Hussey,RP Singh,4,46,99,84.8,3971,53.38,Left-hand bat,79,38,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1865,339,AUS,2,192,123,MEK Hussey,RP Singh,4,46,100,84.8,3971,53.38,Left-hand bat,80,38,0,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2165,639,AUS,5,381,312,MEK Hussey,RP Singh,4,130,251,84.8,3971,53.38,Left-hand bat,95,65,1,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2166,640,AUS,5,385,316,MEK Hussey,RP Singh,4,134,252,84.8,3971,53.38,Left-hand bat,96,69,1,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2167,641,AUS,5,389,320,MEK Hussey,RP Singh,4,138,253,84.8,3971,53.38,Left-hand bat,97,73,1,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
