innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,812,812,IND,9,375,375,Mohammed Shami,MM Ali,11,10,28,12.5,139,53.95,Right-hand bat,73,71,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,813,813,IND,9,375,375,Mohammed Shami,MM Ali,11,10,29,12.5,139,53.95,Right-hand bat,74,71,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,814,814,IND,9,375,375,Mohammed Shami,MM Ali,11,10,30,12.5,139,53.95,Right-hand bat,75,71,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,815,815,IND,9,375,375,Mohammed Shami,MM Ali,11,10,31,12.5,139,53.95,Right-hand bat,76,71,0,588,54.71,84,rob,4,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,816,816,IND,9,379,379,Mohammed Shami,MM Ali,11,14,32,12.5,139,53.95,Right-hand bat,77,75,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,828,828,IND,9,389,389,Mohammed Shami,MM Ali,11,18,34,12.5,139,53.95,Right-hand bat,83,80,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,838,838,IND,9,393,393,Mohammed Shami,MM Ali,11,18,36,12.5,139,53.95,Right-hand bat,87,83,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,839,839,IND,9,393,393,Mohammed Shami,MM Ali,11,18,37,12.5,139,53.95,Right-hand bat,88,83,0,588,54.71,84,rob,4,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,840,840,IND,9,397,397,Mohammed Shami,MM Ali,11,22,38,12.5,139,53.95,Right-hand bat,89,87,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,847,847,IND,9,397,397,Mohammed Shami,MM Ali,11,22,39,12.5,139,53.95,Right-hand bat,90,87,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,848,848,IND,9,397,397,Mohammed Shami,MM Ali,11,22,40,12.5,139,53.95,Right-hand bat,91,87,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,849,849,IND,9,397,397,Mohammed Shami,MM Ali,11,22,41,12.5,139,53.95,Right-hand bat,92,87,0,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,861,861,IND,9,405,405,Mohammed Shami,MM Ali,11,23,45,12.5,139,53.95,Right-hand bat,98,90,0,588,54.71,84,rob,2,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,862,862,IND,9,407,407,Mohammed Shami,MM Ali,11,25,46,12.5,139,53.95,Right-hand bat,99,92,0,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
