innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1907,285,AUS,5,151,86,BJ Haddin,DW Steyn,7,1,9,38.77,1352,51.62,Right-hand bat,73,45,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1908,286,AUS,5,151,86,BJ Haddin,DW Steyn,7,1,10,38.77,1352,51.62,Right-hand bat,74,45,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1909,287,AUS,5,151,86,BJ Haddin,DW Steyn,7,1,11,38.77,1352,51.62,Right-hand bat,75,45,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1910,288,AUS,5,151,86,BJ Haddin,DW Steyn,7,1,12,38.77,1352,51.62,Right-hand bat,76,45,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1911,289,AUS,5,151,86,BJ Haddin,DW Steyn,7,1,13,38.77,1352,51.62,Right-hand bat,77,45,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1912,290,AUS,5,151,86,BJ Haddin,DW Steyn,7,1,14,38.77,1352,51.62,Right-hand bat,78,45,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1920,298,AUS,5,153,88,BJ Haddin,DW Steyn,7,1,18,38.77,1352,51.62,Right-hand bat,80,46,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1921,299,AUS,5,153,88,BJ Haddin,DW Steyn,7,1,19,38.77,1352,51.62,Right-hand bat,81,46,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1922,300,AUS,5,153,88,BJ Haddin,DW Steyn,7,1,20,38.77,1352,51.62,Right-hand bat,82,46,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1923,301,AUS,5,153,88,BJ Haddin,DW Steyn,7,1,21,38.77,1352,51.62,Right-hand bat,83,46,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1924,302,AUS,5,153,88,BJ Haddin,DW Steyn,7,1,22,38.77,1352,51.62,Right-hand bat,84,46,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
