innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1262,702,RSA,6,295,39,VD Philander,J Nyumbu,8,0,0,27.36,1548,44.18,Right-hand bat,215,108,3,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1271,711,RSA,6,301,45,VD Philander,J Nyumbu,8,2,6,27.36,1548,44.18,Right-hand bat,218,109,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1272,712,RSA,6,301,45,VD Philander,J Nyumbu,8,2,7,27.36,1548,44.18,Right-hand bat,219,109,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1273,713,RSA,6,301,45,VD Philander,J Nyumbu,8,2,8,27.36,1548,44.18,Right-hand bat,220,109,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1274,714,RSA,6,301,45,VD Philander,J Nyumbu,8,2,9,27.36,1548,44.18,Right-hand bat,221,109,3,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1284,724,RSA,6,305,49,VD Philander,J Nyumbu,8,4,15,27.36,1548,44.18,Right-hand bat,225,111,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1285,725,RSA,6,305,49,VD Philander,J Nyumbu,8,4,16,27.36,1548,44.18,Right-hand bat,226,111,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1286,726,RSA,6,305,49,VD Philander,J Nyumbu,8,4,17,27.36,1548,44.18,Right-hand bat,227,111,3,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1293,733,RSA,6,311,55,VD Philander,J Nyumbu,8,10,23,27.36,1548,44.18,Right-hand bat,228,112,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1294,734,RSA,6,311,55,VD Philander,J Nyumbu,8,10,24,27.36,1548,44.18,Right-hand bat,229,112,3,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1297,737,RSA,6,313,57,VD Philander,J Nyumbu,8,11,25,27.36,1548,44.18,Right-hand bat,232,114,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1298,738,RSA,6,313,57,VD Philander,J Nyumbu,8,11,26,27.36,1548,44.18,Right-hand bat,233,114,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1306,746,RSA,6,317,61,VD Philander,J Nyumbu,8,11,28,27.36,1548,44.18,Right-hand bat,235,117,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1307,747,RSA,6,317,61,VD Philander,J Nyumbu,8,11,29,27.36,1548,44.18,Right-hand bat,236,117,3,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1389,829,RSA,6,327,71,VD Philander,J Nyumbu,8,15,69,27.36,1548,44.18,Right-hand bat,240,119,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
