innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1878,6,RSA,0,0,-368,D Elgar,MDK Perera,2,0,0,30.26,1026,44.24,Left-hand bat,0,0,0,1638.2,28.48,60.7,rob,4,SRL,spin,no,10.943672839506172,19.361882716049383
4,1879,7,RSA,0,4,-364,D Elgar,MDK Perera,2,4,1,30.26,1026,44.24,Left-hand bat,1,4,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1880,8,RSA,0,4,-364,D Elgar,MDK Perera,2,4,2,30.26,1026,44.24,Left-hand bat,2,4,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1881,9,RSA,0,4,-364,D Elgar,MDK Perera,2,4,3,30.26,1026,44.24,Left-hand bat,3,4,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1882,10,RSA,0,4,-364,D Elgar,MDK Perera,2,4,4,30.26,1026,44.24,Left-hand bat,4,4,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1883,11,RSA,0,4,-364,D Elgar,MDK Perera,2,4,5,30.26,1026,44.24,Left-hand bat,5,4,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1890,18,RSA,0,4,-364,D Elgar,MDK Perera,2,4,6,30.26,1026,44.24,Left-hand bat,6,4,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1891,19,RSA,0,4,-364,D Elgar,MDK Perera,2,4,7,30.26,1026,44.24,Left-hand bat,7,4,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1892,20,RSA,0,4,-364,D Elgar,MDK Perera,2,4,8,30.26,1026,44.24,Left-hand bat,8,4,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1893,21,RSA,0,4,-364,D Elgar,MDK Perera,2,4,9,30.26,1026,44.24,Left-hand bat,9,4,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1894,22,RSA,0,4,-364,D Elgar,MDK Perera,2,4,10,30.26,1026,44.24,Left-hand bat,10,4,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1895,23,RSA,0,4,-364,D Elgar,MDK Perera,2,4,11,30.26,1026,44.24,Left-hand bat,11,4,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1927,55,RSA,1,6,-362,D Elgar,MDK Perera,2,4,27,30.26,1026,44.24,Left-hand bat,13,5,0,1638.2,28.48,60.7,rob,2,SRL,spin,no,10.943672839506172,19.361882716049383
4,1928,56,RSA,1,8,-360,D Elgar,MDK Perera,2,6,28,30.26,1026,44.24,Left-hand bat,14,7,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1929,57,RSA,1,8,-360,D Elgar,MDK Perera,2,6,29,30.26,1026,44.24,Left-hand bat,15,7,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
