innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1019,78,RSA,2,49,14,JH Kallis,DAJ Bracewell,4,0,0,57.01,27144,45.58,Right-hand bat,12,10,2,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1020,79,RSA,2,49,14,JH Kallis,DAJ Bracewell,4,0,1,57.01,27144,45.58,Right-hand bat,13,10,2,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1021,80,RSA,2,49,14,JH Kallis,DAJ Bracewell,4,0,2,57.01,27144,45.58,Right-hand bat,14,10,2,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1022,81,RSA,2,49,14,JH Kallis,DAJ Bracewell,4,0,3,57.01,27144,45.58,Right-hand bat,15,10,2,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1023,82,RSA,2,49,14,JH Kallis,DAJ Bracewell,4,0,4,57.01,27144,45.58,Right-hand bat,16,10,2,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1024,83,RSA,2,49,14,JH Kallis,DAJ Bracewell,4,0,5,57.01,27144,45.58,Right-hand bat,17,10,2,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1060,119,RSA,2,65,30,JH Kallis,DAJ Bracewell,4,10,22,57.01,27144,45.58,Right-hand bat,35,14,2,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1152,211,RSA,2,106,71,JH Kallis,DAJ Bracewell,4,29,66,57.01,27144,45.58,Right-hand bat,55,23,2,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1153,212,RSA,2,106,71,JH Kallis,DAJ Bracewell,4,29,67,57.01,27144,45.58,Right-hand bat,56,23,2,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1154,213,RSA,2,106,71,JH Kallis,DAJ Bracewell,4,29,68,57.01,27144,45.58,Right-hand bat,57,23,2,948.2,18,36.5,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
