innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1262,63,NZL,2,33,-155,LRPL Taylor,N Pradeep,4,18,20,45.49,8928,58.6,Right-hand bat,3,1,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1263,64,NZL,2,33,-155,LRPL Taylor,N Pradeep,4,18,21,45.49,8928,58.6,Right-hand bat,4,1,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1264,65,NZL,2,33,-155,LRPL Taylor,N Pradeep,4,18,22,45.49,8928,58.6,Right-hand bat,5,1,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1276,77,NZL,2,35,-153,LRPL Taylor,N Pradeep,4,18,25,45.49,8928,58.6,Right-hand bat,11,2,0,3180.3,46.5,75.7,rfm,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1297,98,NZL,2,57,-131,LRPL Taylor,N Pradeep,4,25,29,45.49,8928,58.6,Right-hand bat,20,14,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1298,99,NZL,2,57,-131,LRPL Taylor,N Pradeep,4,25,30,45.49,8928,58.6,Right-hand bat,21,14,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1299,100,NZL,2,57,-131,LRPL Taylor,N Pradeep,4,25,31,45.49,8928,58.6,Right-hand bat,22,14,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1300,101,NZL,2,57,-131,LRPL Taylor,N Pradeep,4,25,32,45.49,8928,58.6,Right-hand bat,23,14,0,3180.3,46.5,75.7,rfm,2,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1308,109,NZL,2,63,-125,LRPL Taylor,N Pradeep,4,28,35,45.49,8928,58.6,Right-hand bat,25,17,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1309,110,NZL,2,63,-125,LRPL Taylor,N Pradeep,4,28,36,45.49,8928,58.6,Right-hand bat,26,17,0,3180.3,46.5,75.7,rfm,1nb,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1310,111,NZL,2,64,-124,LRPL Taylor,N Pradeep,4,28,37,45.49,8928,58.6,Right-hand bat,27,18,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1311,112,NZL,2,64,-124,LRPL Taylor,N Pradeep,4,28,38,45.49,8928,58.6,Right-hand bat,28,18,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1312,113,NZL,2,64,-124,LRPL Taylor,N Pradeep,4,28,39,45.49,8928,58.6,Right-hand bat,29,18,0,3180.3,46.5,75.7,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
