innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1185,65,AUS,2,39,326,SPD Smith,Yasir Shah,4,8,12,58.49,7884,57.12,Right-hand bat,5,0,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1193,73,AUS,2,41,328,SPD Smith,Yasir Shah,4,8,14,58.49,7884,57.12,Right-hand bat,7,1,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1194,74,AUS,2,41,328,SPD Smith,Yasir Shah,4,8,15,58.49,7884,57.12,Right-hand bat,8,1,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1195,75,AUS,2,41,328,SPD Smith,Yasir Shah,4,8,16,58.49,7884,57.12,Right-hand bat,9,1,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1197,77,AUS,2,43,330,SPD Smith,Yasir Shah,4,9,17,58.49,7884,57.12,Right-hand bat,11,3,0,6666,28.65,56,rls,1lb,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1204,84,AUS,2,49,336,SPD Smith,Yasir Shah,4,13,24,58.49,7884,57.12,Right-hand bat,12,3,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1205,85,AUS,2,49,336,SPD Smith,Yasir Shah,4,13,25,58.49,7884,57.12,Right-hand bat,13,3,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1207,87,AUS,2,51,338,SPD Smith,Yasir Shah,4,14,26,58.49,7884,57.12,Right-hand bat,15,5,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1209,89,AUS,2,53,340,SPD Smith,Yasir Shah,4,15,27,58.49,7884,57.12,Right-hand bat,17,7,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1216,96,AUS,2,53,340,SPD Smith,Yasir Shah,4,15,28,58.49,7884,57.12,Right-hand bat,18,7,0,6666,28.65,56,rls,4,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1217,97,AUS,2,57,344,SPD Smith,Yasir Shah,4,19,29,58.49,7884,57.12,Right-hand bat,19,11,0,6666,28.65,56,rls,3,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1220,100,AUS,2,61,348,SPD Smith,Yasir Shah,4,22,30,58.49,7884,57.12,Right-hand bat,22,15,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1221,101,AUS,2,61,348,SPD Smith,Yasir Shah,4,22,31,58.49,7884,57.12,Right-hand bat,23,15,0,6666,28.65,56,rls,4,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1260,140,AUS,2,99,386,SPD Smith,Yasir Shah,4,45,52,58.49,7884,57.12,Right-hand bat,25,20,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1261,141,AUS,2,99,386,SPD Smith,Yasir Shah,4,45,53,58.49,7884,57.12,Right-hand bat,26,20,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1262,142,AUS,2,99,386,SPD Smith,Yasir Shah,4,45,54,58.49,7884,57.12,Right-hand bat,27,20,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1263,143,AUS,2,99,386,SPD Smith,Yasir Shah,4,45,55,58.49,7884,57.12,Right-hand bat,28,20,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1264,144,AUS,2,99,386,SPD Smith,Yasir Shah,4,45,56,58.49,7884,57.12,Right-hand bat,29,20,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1273,153,AUS,2,109,396,SPD Smith,Yasir Shah,4,53,60,58.49,7884,57.12,Right-hand bat,32,21,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1296,176,AUS,2,131,418,SPD Smith,Yasir Shah,4,59,67,58.49,7884,57.12,Right-hand bat,43,29,0,6666,28.65,56,rls,4,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1297,177,AUS,2,135,422,SPD Smith,Yasir Shah,4,63,68,58.49,7884,57.12,Right-hand bat,44,33,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1298,178,AUS,2,135,422,SPD Smith,Yasir Shah,4,63,69,58.49,7884,57.12,Right-hand bat,45,33,0,6666,28.65,56,rls,W,AUS,spin,yes,29.951020408163263,4.9918367346938775
