innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,827,827,SRL,9,477,477,CBRLS Kumara,DT Tiripano,11,0,2,7,20,35,Left-hand bat,179,89,3,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,828,828,SRL,9,477,477,CBRLS Kumara,DT Tiripano,11,0,3,7,20,35,Left-hand bat,180,89,3,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,829,829,SRL,9,477,477,CBRLS Kumara,DT Tiripano,11,0,4,7,20,35,Left-hand bat,181,89,3,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,830,830,SRL,9,477,477,CBRLS Kumara,DT Tiripano,11,0,5,7,20,35,Left-hand bat,182,89,3,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,842,842,SRL,9,479,479,CBRLS Kumara,DT Tiripano,11,0,6,7,20,35,Left-hand bat,188,90,3,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,849,849,SRL,9,487,487,CBRLS Kumara,DT Tiripano,11,0,7,7,20,35,Left-hand bat,189,90,3,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,850,850,SRL,9,487,487,CBRLS Kumara,DT Tiripano,11,0,8,7,20,35,Left-hand bat,190,90,3,972,52.44,108,rfm,1nb,ZIM,seam,no,11.662064431295201,20.825115055884286
1,851,851,SRL,9,488,488,CBRLS Kumara,DT Tiripano,11,0,9,7,20,35,Left-hand bat,191,91,3,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,852,852,SRL,9,488,488,CBRLS Kumara,DT Tiripano,11,0,10,7,20,35,Left-hand bat,192,91,3,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,853,853,SRL,9,488,488,CBRLS Kumara,DT Tiripano,11,0,11,7,20,35,Left-hand bat,193,91,3,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,854,854,SRL,9,488,488,CBRLS Kumara,DT Tiripano,11,0,12,7,20,35,Left-hand bat,194,91,3,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,855,855,SRL,9,488,488,CBRLS Kumara,DT Tiripano,11,0,13,7,20,35,Left-hand bat,195,91,3,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
