innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,497,158,SRL,5,81,-140,LD Chandimal,TG Southee,7,3,2,44.08,1772,57.22,Right-hand bat,54,30,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,498,159,SRL,5,81,-140,LD Chandimal,TG Southee,7,3,3,44.08,1772,57.22,Right-hand bat,55,30,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,499,160,SRL,5,81,-140,LD Chandimal,TG Southee,7,3,4,44.08,1772,57.22,Right-hand bat,56,30,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,500,161,SRL,5,81,-140,LD Chandimal,TG Southee,7,3,5,44.08,1772,57.22,Right-hand bat,57,30,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,501,162,SRL,5,81,-140,LD Chandimal,TG Southee,7,3,6,44.08,1772,57.22,Right-hand bat,58,30,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,502,163,SRL,5,81,-140,LD Chandimal,TG Southee,7,3,7,44.08,1772,57.22,Right-hand bat,59,30,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,522,183,SRL,5,85,-136,LD Chandimal,TG Southee,7,3,8,44.08,1772,57.22,Right-hand bat,67,32,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,523,184,SRL,5,85,-136,LD Chandimal,TG Southee,7,3,9,44.08,1772,57.22,Right-hand bat,68,32,1,8304.5,30.61,61,rmf,4,NZL,seam,yes,29.645714285714284,7.411428571428571
2,524,185,SRL,5,89,-132,LD Chandimal,TG Southee,7,7,10,44.08,1772,57.22,Right-hand bat,69,36,1,8304.5,30.61,61,rmf,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,526,187,SRL,5,91,-130,LD Chandimal,TG Southee,7,8,11,44.08,1772,57.22,Right-hand bat,71,38,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,533,194,SRL,5,91,-130,LD Chandimal,TG Southee,7,8,12,44.08,1772,57.22,Right-hand bat,72,38,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,534,195,SRL,5,91,-130,LD Chandimal,TG Southee,7,8,13,44.08,1772,57.22,Right-hand bat,73,38,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,535,196,SRL,5,91,-130,LD Chandimal,TG Southee,7,8,14,44.08,1772,57.22,Right-hand bat,74,38,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,536,197,SRL,5,91,-130,LD Chandimal,TG Southee,7,8,15,44.08,1772,57.22,Right-hand bat,75,38,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,537,198,SRL,5,91,-130,LD Chandimal,TG Southee,7,8,16,44.08,1772,57.22,Right-hand bat,76,38,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,538,199,SRL,5,91,-130,LD Chandimal,TG Southee,7,8,17,44.08,1772,57.22,Right-hand bat,77,38,1,8304.5,30.61,61,rmf,4,NZL,seam,yes,29.645714285714284,7.411428571428571
2,581,242,SRL,5,115,-106,LD Chandimal,TG Southee,7,16,36,44.08,1772,57.22,Right-hand bat,83,47,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,588,249,SRL,5,117,-104,LD Chandimal,TG Southee,7,16,37,44.08,1772,57.22,Right-hand bat,84,47,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,589,250,SRL,5,117,-104,LD Chandimal,TG Southee,7,16,38,44.08,1772,57.22,Right-hand bat,85,47,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,590,251,SRL,5,117,-104,LD Chandimal,TG Southee,7,16,39,44.08,1772,57.22,Right-hand bat,86,47,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,591,252,SRL,5,117,-104,LD Chandimal,TG Southee,7,16,40,44.08,1772,57.22,Right-hand bat,87,47,1,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
