innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,186,186,RSA,4,99,99,JA Rudolph,TG Southee,6,4,9,37.42,5417,44.21,Left-hand bat,36,22,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,187,187,RSA,4,99,99,JA Rudolph,TG Southee,6,4,10,37.42,5417,44.21,Left-hand bat,37,22,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,188,188,RSA,4,99,99,JA Rudolph,TG Southee,6,4,11,37.42,5417,44.21,Left-hand bat,38,22,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,189,189,RSA,4,99,99,JA Rudolph,TG Southee,6,4,12,37.42,5417,44.21,Left-hand bat,39,22,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,190,190,RSA,4,99,99,JA Rudolph,TG Southee,6,4,13,37.42,5417,44.21,Left-hand bat,40,22,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
1,202,202,RSA,4,107,107,JA Rudolph,TG Southee,6,6,19,37.42,5417,44.21,Left-hand bat,46,28,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,203,203,RSA,4,107,107,JA Rudolph,TG Southee,6,6,20,37.42,5417,44.21,Left-hand bat,47,28,0,3246.2,44.76,77.3,rmf,4,NZL,seam,no,32.68312757201647,7.427983539094651
1,366,366,RSA,7,196,196,JA Rudolph,TG Southee,6,48,92,37.42,5417,44.21,Left-hand bat,53,33,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,377,377,RSA,7,202,202,JA Rudolph,TG Southee,6,48,94,37.42,5417,44.21,Left-hand bat,58,38,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,378,378,RSA,7,202,202,JA Rudolph,TG Southee,6,48,95,37.42,5417,44.21,Left-hand bat,59,38,0,3246.2,44.76,77.3,rmf,2,NZL,seam,no,32.68312757201647,7.427983539094651
