innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1765,258,AUS,2,192,410,MEK Hussey,Danish Kaneria,4,0,0,53.04,7911,48.27,Left-hand bat,66,43,1,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1766,259,AUS,2,192,410,MEK Hussey,Danish Kaneria,4,0,1,53.04,7911,48.27,Left-hand bat,67,43,1,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1768,261,AUS,2,194,412,MEK Hussey,Danish Kaneria,4,1,2,53.04,7911,48.27,Left-hand bat,69,45,1,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1769,262,AUS,2,194,412,MEK Hussey,Danish Kaneria,4,1,3,53.04,7911,48.27,Left-hand bat,70,45,1,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1776,269,AUS,2,198,416,MEK Hussey,Danish Kaneria,4,2,7,53.04,7911,48.27,Left-hand bat,71,45,1,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1777,270,AUS,2,198,416,MEK Hussey,Danish Kaneria,4,2,8,53.04,7911,48.27,Left-hand bat,72,45,1,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1779,272,AUS,2,200,418,MEK Hussey,Danish Kaneria,4,3,9,53.04,7911,48.27,Left-hand bat,74,47,1,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1780,273,AUS,2,200,418,MEK Hussey,Danish Kaneria,4,3,10,53.04,7911,48.27,Left-hand bat,75,47,1,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1781,274,AUS,2,200,418,MEK Hussey,Danish Kaneria,4,3,11,53.04,7911,48.27,Left-hand bat,76,47,1,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1790,283,AUS,3,212,430,MEK Hussey,Danish Kaneria,4,6,15,53.04,7911,48.27,Left-hand bat,79,54,1,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1791,284,AUS,3,212,430,MEK Hussey,Danish Kaneria,4,6,16,53.04,7911,48.27,Left-hand bat,80,54,1,17154.3,34.27,67.5,rls,W,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1792,285,AUS,4,213,431,MEK Hussey,Danish Kaneria,4,7,17,53.04,7911,48.27,Left-hand bat,81,54,2,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
