innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1528,22,RSA,1,10,-369,HM Amla,SCJ Broad,3,0,0,49,16492,50.21,Right-hand bat,10,2,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1529,23,RSA,1,10,-369,HM Amla,SCJ Broad,3,0,1,49,16492,50.21,Right-hand bat,11,2,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1536,30,RSA,1,10,-369,HM Amla,SCJ Broad,3,0,2,49,16492,50.21,Right-hand bat,12,2,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1537,31,RSA,1,10,-369,HM Amla,SCJ Broad,3,0,3,49,16492,50.21,Right-hand bat,13,2,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1538,32,RSA,1,10,-369,HM Amla,SCJ Broad,3,0,4,49,16492,50.21,Right-hand bat,14,2,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1539,33,RSA,1,10,-369,HM Amla,SCJ Broad,3,0,5,49,16492,50.21,Right-hand bat,15,2,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1540,34,RSA,1,10,-369,HM Amla,SCJ Broad,3,0,6,49,16492,50.21,Right-hand bat,16,2,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1541,35,RSA,1,10,-369,HM Amla,SCJ Broad,3,0,7,49,16492,50.21,Right-hand bat,17,2,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1564,58,RSA,1,16,-363,HM Amla,SCJ Broad,3,0,17,49,16492,50.21,Right-hand bat,28,7,1,21726.1,28.64,57.3,rfm,2,ENG,seam,no,19.36875,6.45625
4,1565,59,RSA,1,18,-361,HM Amla,SCJ Broad,3,2,18,49,16492,50.21,Right-hand bat,29,9,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1584,78,RSA,2,20,-359,HM Amla,SCJ Broad,3,2,26,49,16492,50.21,Right-hand bat,36,9,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1585,79,RSA,2,20,-359,HM Amla,SCJ Broad,3,2,27,49,16492,50.21,Right-hand bat,37,9,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1586,80,RSA,2,20,-359,HM Amla,SCJ Broad,3,2,28,49,16492,50.21,Right-hand bat,38,9,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1587,81,RSA,2,20,-359,HM Amla,SCJ Broad,3,2,29,49,16492,50.21,Right-hand bat,39,9,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1588,82,RSA,2,20,-359,HM Amla,SCJ Broad,3,2,30,49,16492,50.21,Right-hand bat,40,9,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
