innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,331,331,IND,3,179,179,AM Rahane,D Bishoo,5,0,0,44.35,2953,55.57,Right-hand bat,77,47,2,4266.1,38.89,73.5,rls,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,340,340,IND,3,189,189,AM Rahane,D Bishoo,5,9,7,44.35,2953,55.57,Right-hand bat,80,49,2,4266.1,38.89,73.5,rls,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,343,343,IND,3,191,191,AM Rahane,D Bishoo,5,10,8,44.35,2953,55.57,Right-hand bat,83,51,2,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,351,351,IND,3,195,195,AM Rahane,D Bishoo,5,10,12,44.35,2953,55.57,Right-hand bat,85,52,2,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,352,352,IND,3,195,195,AM Rahane,D Bishoo,5,10,13,44.35,2953,55.57,Right-hand bat,86,52,2,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,353,353,IND,3,195,195,AM Rahane,D Bishoo,5,10,14,44.35,2953,55.57,Right-hand bat,87,52,2,4266.1,38.89,73.5,rls,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,355,355,IND,3,197,197,AM Rahane,D Bishoo,5,11,15,44.35,2953,55.57,Right-hand bat,89,54,2,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,363,363,IND,3,201,201,AM Rahane,D Bishoo,5,11,17,44.35,2953,55.57,Right-hand bat,91,55,2,4266.1,38.89,73.5,rls,4,WIN,spin,yes,15.918367346938778,21.22448979591837
1,364,364,IND,3,205,205,AM Rahane,D Bishoo,5,15,18,44.35,2953,55.57,Right-hand bat,92,59,2,4266.1,38.89,73.5,rls,4,WIN,spin,yes,15.918367346938778,21.22448979591837
1,365,365,IND,3,209,209,AM Rahane,D Bishoo,5,19,19,44.35,2953,55.57,Right-hand bat,93,63,2,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,366,366,IND,3,209,209,AM Rahane,D Bishoo,5,19,20,44.35,2953,55.57,Right-hand bat,94,63,2,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,367,367,IND,3,209,209,AM Rahane,D Bishoo,5,19,21,44.35,2953,55.57,Right-hand bat,95,63,2,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,375,375,IND,3,215,215,AM Rahane,D Bishoo,5,19,24,44.35,2953,55.57,Right-hand bat,97,64,2,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,376,376,IND,3,215,215,AM Rahane,D Bishoo,5,19,25,44.35,2953,55.57,Right-hand bat,98,64,2,4266.1,38.89,73.5,rls,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,378,378,IND,3,217,217,AM Rahane,D Bishoo,5,20,26,44.35,2953,55.57,Right-hand bat,100,65,2,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,379,379,IND,3,217,217,AM Rahane,D Bishoo,5,20,27,44.35,2953,55.57,Right-hand bat,101,65,2,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,405,405,IND,3,236,236,AM Rahane,D Bishoo,5,22,35,44.35,2953,55.57,Right-hand bat,109,74,2,4266.1,38.89,73.5,rls,W,WIN,spin,yes,15.918367346938778,21.22448979591837
