innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,582,0,ENG,0,0,-257,AJ Strauss,Umar Gul,1,0,0,41.34,12973,49.39,Left-hand bat,0,0,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,583,1,ENG,0,0,-257,AJ Strauss,Umar Gul,1,0,1,41.34,12973,49.39,Left-hand bat,1,0,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,584,2,ENG,0,0,-257,AJ Strauss,Umar Gul,1,0,2,41.34,12973,49.39,Left-hand bat,2,0,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,585,3,ENG,0,0,-257,AJ Strauss,Umar Gul,1,0,3,41.34,12973,49.39,Left-hand bat,3,0,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,586,4,ENG,0,0,-257,AJ Strauss,Umar Gul,1,0,4,41.34,12973,49.39,Left-hand bat,4,0,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,587,5,ENG,0,0,-257,AJ Strauss,Umar Gul,1,0,5,41.34,12973,49.39,Left-hand bat,5,0,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,606,24,ENG,0,12,-245,AJ Strauss,Umar Gul,1,2,10,41.34,12973,49.39,Left-hand bat,12,7,0,8694.5,33.17,57.6,rfm,1,ENG,seam,no,4.89375,16.85625
2,609,27,ENG,0,14,-243,AJ Strauss,Umar Gul,1,3,11,41.34,12973,49.39,Left-hand bat,15,8,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,610,28,ENG,0,14,-243,AJ Strauss,Umar Gul,1,3,12,41.34,12973,49.39,Left-hand bat,16,8,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,611,29,ENG,0,14,-243,AJ Strauss,Umar Gul,1,3,13,41.34,12973,49.39,Left-hand bat,17,8,0,8694.5,33.17,57.6,rfm,4b,ENG,seam,no,4.89375,16.85625
