innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1989,49,ENG,0,22,-327,AN Cook,HMRKB Herath,2,10,21,45.9,17288,46.99,Left-hand bat,0,0,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,1990,50,ENG,0,22,-327,AN Cook,HMRKB Herath,2,10,22,45.9,17288,46.99,Left-hand bat,1,0,0,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2001,61,ENG,0,30,-319,AN Cook,HMRKB Herath,2,12,24,45.9,17288,46.99,Left-hand bat,6,3,0,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2013,73,ENG,0,32,-317,AN Cook,HMRKB Herath,2,14,28,45.9,17288,46.99,Left-hand bat,12,4,0,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2025,85,ENG,0,38,-311,AN Cook,HMRKB Herath,2,16,31,45.9,17288,46.99,Left-hand bat,18,9,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2026,86,ENG,0,38,-311,AN Cook,HMRKB Herath,2,16,32,45.9,17288,46.99,Left-hand bat,19,9,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2027,87,ENG,0,38,-311,AN Cook,HMRKB Herath,2,16,33,45.9,17288,46.99,Left-hand bat,20,9,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2028,88,ENG,0,38,-311,AN Cook,HMRKB Herath,2,16,34,45.9,17288,46.99,Left-hand bat,21,9,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2029,89,ENG,0,38,-311,AN Cook,HMRKB Herath,2,16,35,45.9,17288,46.99,Left-hand bat,22,9,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2030,90,ENG,0,38,-311,AN Cook,HMRKB Herath,2,16,36,45.9,17288,46.99,Left-hand bat,23,9,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
