innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1640,396,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,29,11,231,14.28,Right-hand bat,24,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1641,397,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,30,11,231,14.28,Right-hand bat,25,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1642,398,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,31,11,231,14.28,Right-hand bat,26,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1643,399,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,32,11,231,14.28,Right-hand bat,27,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1644,400,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,33,11,231,14.28,Right-hand bat,28,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1645,401,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,34,11,231,14.28,Right-hand bat,29,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1652,408,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,35,11,231,14.28,Right-hand bat,30,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1653,409,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,36,11,231,14.28,Right-hand bat,31,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1654,410,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,37,11,231,14.28,Right-hand bat,32,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1655,411,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,38,11,231,14.28,Right-hand bat,33,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1656,412,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,39,11,231,14.28,Right-hand bat,34,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1657,413,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,40,11,231,14.28,Right-hand bat,35,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1664,420,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,41,11,231,14.28,Right-hand bat,36,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1665,421,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,42,11,231,14.28,Right-hand bat,37,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1666,422,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,43,11,231,14.28,Right-hand bat,38,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1667,423,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,44,11,231,14.28,Right-hand bat,39,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1668,424,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,45,11,231,14.28,Right-hand bat,40,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1669,425,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,46,11,231,14.28,Right-hand bat,41,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1712,468,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,65,11,231,14.28,Right-hand bat,42,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1713,469,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,66,11,231,14.28,Right-hand bat,43,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1714,470,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,67,11,231,14.28,Right-hand bat,44,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1715,471,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,68,11,231,14.28,Right-hand bat,45,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1716,472,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,69,11,231,14.28,Right-hand bat,46,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1717,473,AUS,8,161,-106,SNJ O'Keefe,DM de Silva,10,4,70,11,231,14.28,Right-hand bat,47,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
