innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1867,76,NZL,4,23,-397,BJ Watling,JL Pattinson,6,0,3,39.18,8591,42.41,Right-hand bat,16,5,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1868,77,NZL,4,23,-397,BJ Watling,JL Pattinson,6,0,4,39.18,8591,42.41,Right-hand bat,17,5,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1875,84,NZL,4,27,-393,BJ Watling,JL Pattinson,6,0,5,39.18,8591,42.41,Right-hand bat,18,5,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1876,85,NZL,4,27,-393,BJ Watling,JL Pattinson,6,0,6,39.18,8591,42.41,Right-hand bat,19,5,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1877,86,NZL,4,27,-393,BJ Watling,JL Pattinson,6,0,7,39.18,8591,42.41,Right-hand bat,20,5,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1878,87,NZL,4,27,-393,BJ Watling,JL Pattinson,6,0,8,39.18,8591,42.41,Right-hand bat,21,5,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1879,88,NZL,4,27,-393,BJ Watling,JL Pattinson,6,0,9,39.18,8591,42.41,Right-hand bat,22,5,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1880,89,NZL,4,27,-393,BJ Watling,JL Pattinson,6,0,10,39.18,8591,42.41,Right-hand bat,23,5,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1978,187,NZL,5,66,-354,BJ Watling,JL Pattinson,6,4,63,39.18,8591,42.41,Right-hand bat,31,6,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1979,188,NZL,5,66,-354,BJ Watling,JL Pattinson,6,4,64,39.18,8591,42.41,Right-hand bat,32,6,0,3960.3,26.33,48.9,rfm,2,AUS,seam,no,16.609375,15.5712890625
4,1980,189,NZL,5,68,-352,BJ Watling,JL Pattinson,6,6,65,39.18,8591,42.41,Right-hand bat,33,8,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1981,190,NZL,5,68,-352,BJ Watling,JL Pattinson,6,6,66,39.18,8591,42.41,Right-hand bat,34,8,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1982,191,NZL,5,68,-352,BJ Watling,JL Pattinson,6,6,67,39.18,8591,42.41,Right-hand bat,35,8,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
