innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,849,849,SRL,6,401,401,DPMD Jayawardene,CH Gayle,4,106,198,52.39,14157,52.55,Right-hand bat,96,38,0,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,861,861,SRL,6,407,407,DPMD Jayawardene,CH Gayle,4,112,203,52.39,14157,52.55,Right-hand bat,102,39,0,5502.5,39.61,88.8,rob,4,WIN,spin,yes,24.61469387755102,12.842448979591836
1,862,862,SRL,6,411,411,DPMD Jayawardene,CH Gayle,4,116,204,52.39,14157,52.55,Right-hand bat,103,43,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,863,863,SRL,6,411,411,DPMD Jayawardene,CH Gayle,4,116,205,52.39,14157,52.55,Right-hand bat,104,43,0,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,873,873,SRL,6,413,413,DPMD Jayawardene,CH Gayle,4,117,206,52.39,14157,52.55,Right-hand bat,108,45,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,874,874,SRL,6,413,413,DPMD Jayawardene,CH Gayle,4,117,207,52.39,14157,52.55,Right-hand bat,109,45,0,5502.5,39.61,88.8,rob,2,WIN,spin,yes,24.61469387755102,12.842448979591836
1,875,875,SRL,6,415,415,DPMD Jayawardene,CH Gayle,4,119,208,52.39,14157,52.55,Right-hand bat,110,47,0,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,898,898,SRL,6,425,425,DPMD Jayawardene,CH Gayle,4,121,214,52.39,14157,52.55,Right-hand bat,121,50,0,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,911,911,SRL,6,431,431,DPMD Jayawardene,CH Gayle,4,124,217,52.39,14157,52.55,Right-hand bat,128,52,0,5502.5,39.61,88.8,rob,2,WIN,spin,yes,24.61469387755102,12.842448979591836
1,912,912,SRL,6,433,433,DPMD Jayawardene,CH Gayle,4,126,218,52.39,14157,52.55,Right-hand bat,129,54,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,913,913,SRL,6,433,433,DPMD Jayawardene,CH Gayle,4,126,219,52.39,14157,52.55,Right-hand bat,130,54,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,914,914,SRL,6,433,433,DPMD Jayawardene,CH Gayle,4,126,220,52.39,14157,52.55,Right-hand bat,131,54,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,933,933,SRL,6,447,447,DPMD Jayawardene,CH Gayle,4,131,226,52.39,14157,52.55,Right-hand bat,138,56,0,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,935,935,SRL,6,449,449,DPMD Jayawardene,CH Gayle,4,132,227,52.39,14157,52.55,Right-hand bat,140,58,0,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,945,945,SRL,6,457,457,DPMD Jayawardene,CH Gayle,4,136,232,52.39,14157,52.55,Right-hand bat,144,61,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,946,946,SRL,6,457,457,DPMD Jayawardene,CH Gayle,4,136,233,52.39,14157,52.55,Right-hand bat,145,61,0,5502.5,39.61,88.8,rob,W,WIN,spin,yes,24.61469387755102,12.842448979591836
