innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,218,218,RSA,6,97,97,RJ Peterson,MA Starc,8,14,14,24.25,275,70.54,Left-hand bat,48,27,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,219,219,RSA,6,97,97,RJ Peterson,MA Starc,8,14,15,24.25,275,70.54,Left-hand bat,49,27,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,220,220,RSA,6,97,97,RJ Peterson,MA Starc,8,14,16,24.25,275,70.54,Left-hand bat,50,27,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,221,221,RSA,6,97,97,RJ Peterson,MA Starc,8,14,17,24.25,275,70.54,Left-hand bat,51,27,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,222,222,RSA,6,97,97,RJ Peterson,MA Starc,8,14,18,24.25,275,70.54,Left-hand bat,52,27,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,223,223,RSA,6,97,97,RJ Peterson,MA Starc,8,14,19,24.25,275,70.54,Left-hand bat,53,27,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,235,235,RSA,6,103,103,RJ Peterson,MA Starc,8,14,20,24.25,275,70.54,Left-hand bat,59,32,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,245,245,RSA,6,105,105,RJ Peterson,MA Starc,8,14,23,24.25,275,70.54,Left-hand bat,63,33,2,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
1,246,246,RSA,6,109,109,RJ Peterson,MA Starc,8,18,24,24.25,275,70.54,Left-hand bat,64,37,2,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
1,254,254,RSA,6,115,115,RJ Peterson,MA Starc,8,24,30,24.25,275,70.54,Left-hand bat,66,38,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,255,255,RSA,6,115,115,RJ Peterson,MA Starc,8,24,31,24.25,275,70.54,Left-hand bat,67,38,2,876.3,29.66,48.8,lf,3,AUS,seam,yes,24.780625,7.194375000000001
