innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,75,75,ENG,4,47,47,PD Collingwood,R McLaren,5,10,8,43.43,8501,45.98,Right-hand bat,0,0,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,76,76,ENG,4,47,47,PD Collingwood,R McLaren,5,10,9,43.43,8501,45.98,Right-hand bat,1,0,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,77,77,ENG,4,47,47,PD Collingwood,R McLaren,5,10,10,43.43,8501,45.98,Right-hand bat,2,0,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,78,78,ENG,4,47,47,PD Collingwood,R McLaren,5,10,11,43.43,8501,45.98,Right-hand bat,3,0,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,79,79,ENG,4,47,47,PD Collingwood,R McLaren,5,10,12,43.43,8501,45.98,Right-hand bat,4,0,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,80,80,ENG,4,47,47,PD Collingwood,R McLaren,5,10,13,43.43,8501,45.98,Right-hand bat,5,0,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,90,90,ENG,4,53,53,PD Collingwood,R McLaren,5,14,19,43.43,8501,45.98,Right-hand bat,9,1,0,78,43,78,rmf,2,RSA,seam,yes,24.35665294924554,4.23593964334705
1,91,91,ENG,4,55,55,PD Collingwood,R McLaren,5,16,20,43.43,8501,45.98,Right-hand bat,10,3,0,78,43,78,rmf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
1,92,92,ENG,4,59,59,PD Collingwood,R McLaren,5,20,21,43.43,8501,45.98,Right-hand bat,11,7,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,102,102,ENG,4,65,65,PD Collingwood,R McLaren,5,20,24,43.43,8501,45.98,Right-hand bat,15,8,0,78,43,78,rmf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
1,123,123,ENG,4,85,85,PD Collingwood,R McLaren,5,30,34,43.43,8501,45.98,Right-hand bat,24,15,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,124,124,ENG,4,85,85,PD Collingwood,R McLaren,5,30,35,43.43,8501,45.98,Right-hand bat,25,15,0,78,43,78,rmf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
1,135,135,ENG,4,91,91,PD Collingwood,R McLaren,5,36,40,43.43,8501,45.98,Right-hand bat,30,16,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,136,136,ENG,4,91,91,PD Collingwood,R McLaren,5,36,41,43.43,8501,45.98,Right-hand bat,31,16,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,137,137,ENG,4,91,91,PD Collingwood,R McLaren,5,36,42,43.43,8501,45.98,Right-hand bat,32,16,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,138,138,ENG,4,91,91,PD Collingwood,R McLaren,5,36,43,43.43,8501,45.98,Right-hand bat,33,16,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,139,139,ENG,4,91,91,PD Collingwood,R McLaren,5,36,44,43.43,8501,45.98,Right-hand bat,34,16,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,140,140,ENG,4,91,91,PD Collingwood,R McLaren,5,36,45,43.43,8501,45.98,Right-hand bat,35,16,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,183,183,ENG,4,115,115,PD Collingwood,R McLaren,5,47,58,43.43,8501,45.98,Right-hand bat,48,24,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,184,184,ENG,4,115,115,PD Collingwood,R McLaren,5,47,59,43.43,8501,45.98,Right-hand bat,49,24,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,185,185,ENG,4,115,115,PD Collingwood,R McLaren,5,47,60,43.43,8501,45.98,Right-hand bat,50,24,0,78,43,78,rmf,W,RSA,seam,yes,24.35665294924554,4.23593964334705
