innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,941,73,IRE,0,33,-147,EC Joyce,Shadab Khan,1,18,41,23.5,102,46.07,Left-hand bat,0,0,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,942,74,IRE,0,33,-147,EC Joyce,Shadab Khan,1,18,42,23.5,102,46.07,Left-hand bat,1,0,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,943,75,IRE,0,33,-147,EC Joyce,Shadab Khan,1,18,43,23.5,102,46.07,Left-hand bat,2,0,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,944,76,IRE,0,33,-147,EC Joyce,Shadab Khan,1,18,44,23.5,102,46.07,Left-hand bat,3,0,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,945,77,IRE,0,33,-147,EC Joyce,Shadab Khan,1,18,45,23.5,102,46.07,Left-hand bat,4,0,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,946,78,IRE,0,33,-147,EC Joyce,Shadab Khan,1,18,46,23.5,102,46.07,Left-hand bat,5,0,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,954,86,IRE,0,35,-145,EC Joyce,Shadab Khan,1,18,51,23.5,102,46.07,Left-hand bat,7,1,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,955,87,IRE,0,35,-145,EC Joyce,Shadab Khan,1,18,52,23.5,102,46.07,Left-hand bat,8,1,0,504,47.8,100.8,rls,1,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,967,99,IRE,0,41,-139,EC Joyce,Shadab Khan,1,23,59,23.5,102,46.07,Left-hand bat,14,3,0,504,47.8,100.8,rls,2,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,968,100,IRE,0,43,-137,EC Joyce,Shadab Khan,1,25,60,23.5,102,46.07,Left-hand bat,15,5,0,504,47.8,100.8,rls,4,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,969,101,IRE,0,47,-133,EC Joyce,Shadab Khan,1,29,61,23.5,102,46.07,Left-hand bat,16,9,0,504,47.8,100.8,rls,2,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,970,102,IRE,0,49,-131,EC Joyce,Shadab Khan,1,31,62,23.5,102,46.07,Left-hand bat,17,11,0,504,47.8,100.8,rls,1,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,978,110,IRE,0,51,-129,EC Joyce,Shadab Khan,1,32,69,23.5,102,46.07,Left-hand bat,19,13,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,979,111,IRE,0,51,-129,EC Joyce,Shadab Khan,1,32,70,23.5,102,46.07,Left-hand bat,20,13,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,980,112,IRE,0,51,-129,EC Joyce,Shadab Khan,1,32,71,23.5,102,46.07,Left-hand bat,21,13,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,981,113,IRE,0,51,-129,EC Joyce,Shadab Khan,1,32,72,23.5,102,46.07,Left-hand bat,22,13,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,982,114,IRE,0,51,-129,EC Joyce,Shadab Khan,1,32,73,23.5,102,46.07,Left-hand bat,23,13,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,991,123,IRE,0,51,-129,EC Joyce,Shadab Khan,1,32,76,23.5,102,46.07,Left-hand bat,24,13,0,504,47.8,100.8,rls,1,IRE,spin,yes,24.36851211072664,3.2491349480968856
