innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,476,476,IND,4,278,278,R Ashwin,RL Chase,6,15,33,33.76,2279,57.78,Right-hand bat,66,41,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,477,477,IND,4,278,278,R Ashwin,RL Chase,6,15,34,33.76,2279,57.78,Right-hand bat,67,41,0,204,NA,NA,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,479,479,IND,4,280,280,R Ashwin,RL Chase,6,16,35,33.76,2279,57.78,Right-hand bat,69,43,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,480,480,IND,4,280,280,R Ashwin,RL Chase,6,16,36,33.76,2279,57.78,Right-hand bat,70,43,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,481,481,IND,4,280,280,R Ashwin,RL Chase,6,16,37,33.76,2279,57.78,Right-hand bat,71,43,0,204,NA,NA,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,493,493,IND,4,288,288,R Ashwin,RL Chase,6,18,43,33.76,2279,57.78,Right-hand bat,77,49,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,502,502,IND,4,292,292,R Ashwin,RL Chase,6,19,47,33.76,2279,57.78,Right-hand bat,80,50,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,503,503,IND,4,292,292,R Ashwin,RL Chase,6,19,48,33.76,2279,57.78,Right-hand bat,81,50,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,504,504,IND,4,292,292,R Ashwin,RL Chase,6,19,49,33.76,2279,57.78,Right-hand bat,82,50,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,505,505,IND,4,292,292,R Ashwin,RL Chase,6,19,50,33.76,2279,57.78,Right-hand bat,83,50,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
