innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1290,91,NZL,0,36,-368,MJ Guptill,RK Kleinveldt,1,23,47,30.6,3931,43.6,Right-hand bat,12,0,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1291,92,NZL,0,36,-368,MJ Guptill,RK Kleinveldt,1,23,48,30.6,3931,43.6,Right-hand bat,13,0,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1292,93,NZL,0,36,-368,MJ Guptill,RK Kleinveldt,1,23,49,30.6,3931,43.6,Right-hand bat,14,0,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1293,94,NZL,0,36,-368,MJ Guptill,RK Kleinveldt,1,23,50,30.6,3931,43.6,Right-hand bat,15,0,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1294,95,NZL,0,36,-368,MJ Guptill,RK Kleinveldt,1,23,51,30.6,3931,43.6,Right-hand bat,16,0,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1295,96,NZL,0,36,-368,MJ Guptill,RK Kleinveldt,1,23,52,30.6,3931,43.6,Right-hand bat,17,0,0,516.1,42.5,64.6,rfm,4,RSA,seam,no,25.141581632653065,5.465561224489796
3,1302,103,NZL,0,40,-364,MJ Guptill,RK Kleinveldt,1,27,53,30.6,3931,43.6,Right-hand bat,18,4,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1303,104,NZL,0,40,-364,MJ Guptill,RK Kleinveldt,1,27,54,30.6,3931,43.6,Right-hand bat,19,4,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1304,105,NZL,0,40,-364,MJ Guptill,RK Kleinveldt,1,27,55,30.6,3931,43.6,Right-hand bat,20,4,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1305,106,NZL,0,40,-364,MJ Guptill,RK Kleinveldt,1,27,56,30.6,3931,43.6,Right-hand bat,21,4,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1306,107,NZL,0,40,-364,MJ Guptill,RK Kleinveldt,1,27,57,30.6,3931,43.6,Right-hand bat,22,4,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1307,108,NZL,0,40,-364,MJ Guptill,RK Kleinveldt,1,27,58,30.6,3931,43.6,Right-hand bat,23,4,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1314,115,NZL,0,40,-364,MJ Guptill,RK Kleinveldt,1,27,59,30.6,3931,43.6,Right-hand bat,24,4,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1315,116,NZL,0,40,-364,MJ Guptill,RK Kleinveldt,1,27,60,30.6,3931,43.6,Right-hand bat,25,4,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1316,117,NZL,0,40,-364,MJ Guptill,RK Kleinveldt,1,27,61,30.6,3931,43.6,Right-hand bat,26,4,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1317,118,NZL,0,40,-364,MJ Guptill,RK Kleinveldt,1,27,62,30.6,3931,43.6,Right-hand bat,27,4,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1318,119,NZL,0,40,-364,MJ Guptill,RK Kleinveldt,1,27,63,30.6,3931,43.6,Right-hand bat,28,4,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1319,120,NZL,0,40,-364,MJ Guptill,RK Kleinveldt,1,27,64,30.6,3931,43.6,Right-hand bat,29,4,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1434,235,NZL,2,84,-320,MJ Guptill,RK Kleinveldt,1,48,119,30.6,3931,43.6,Right-hand bat,36,4,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1435,236,NZL,2,84,-320,MJ Guptill,RK Kleinveldt,1,48,120,30.6,3931,43.6,Right-hand bat,37,4,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1436,237,NZL,2,84,-320,MJ Guptill,RK Kleinveldt,1,48,121,30.6,3931,43.6,Right-hand bat,38,4,0,516.1,42.5,64.6,rfm,W,RSA,seam,no,25.141581632653065,5.465561224489796
