innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2344,39,PAK,1,35,-266,Azhar Ali,RAS Lakmal,3,0,0,39.14,5544,39.53,Right-hand bat,21,17,1,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2345,40,PAK,1,35,-266,Azhar Ali,RAS Lakmal,3,0,1,39.14,5544,39.53,Right-hand bat,22,17,1,2946.2,53.75,92.1,rfm,4,PAK,seam,no,20.008650519031143,17.785467128027683
4,2346,41,PAK,1,39,-262,Azhar Ali,RAS Lakmal,3,4,2,39.14,5544,39.53,Right-hand bat,23,21,1,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2354,49,PAK,1,45,-256,Azhar Ali,RAS Lakmal,3,5,5,39.14,5544,39.53,Right-hand bat,25,22,1,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2355,50,PAK,1,45,-256,Azhar Ali,RAS Lakmal,3,5,6,39.14,5544,39.53,Right-hand bat,26,22,1,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2366,61,PAK,2,51,-250,Azhar Ali,RAS Lakmal,3,7,12,39.14,5544,39.53,Right-hand bat,31,26,2,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2367,62,PAK,2,51,-250,Azhar Ali,RAS Lakmal,3,7,13,39.14,5544,39.53,Right-hand bat,32,26,2,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2370,65,PAK,2,53,-248,Azhar Ali,RAS Lakmal,3,8,14,39.14,5544,39.53,Right-hand bat,35,28,2,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2379,74,PAK,2,55,-246,Azhar Ali,RAS Lakmal,3,8,16,39.14,5544,39.53,Right-hand bat,38,29,2,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2380,75,PAK,2,55,-246,Azhar Ali,RAS Lakmal,3,8,17,39.14,5544,39.53,Right-hand bat,39,29,2,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
