innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2036,99,ENG,3,27,-304,IR Bell,PM Siddle,5,0,0,46.71,12724,49.55,Right-hand bat,8,4,1,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2037,100,ENG,3,27,-304,IR Bell,PM Siddle,5,0,1,46.71,12724,49.55,Right-hand bat,9,4,1,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2038,101,ENG,3,27,-304,IR Bell,PM Siddle,5,0,2,46.71,12724,49.55,Right-hand bat,10,4,1,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2039,102,ENG,3,27,-304,IR Bell,PM Siddle,5,0,3,46.71,12724,49.55,Right-hand bat,11,4,1,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2046,109,ENG,3,31,-300,IR Bell,PM Siddle,5,0,4,46.71,12724,49.55,Right-hand bat,12,4,1,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2047,110,ENG,3,31,-300,IR Bell,PM Siddle,5,0,5,46.71,12724,49.55,Right-hand bat,13,4,1,9390.5,28.15,56.5,rfm,1,ENG,seam,no,30.288065843621396,10.600823045267488
4,2050,113,ENG,3,33,-298,IR Bell,PM Siddle,5,1,6,46.71,12724,49.55,Right-hand bat,16,6,1,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2051,114,ENG,3,33,-298,IR Bell,PM Siddle,5,1,7,46.71,12724,49.55,Right-hand bat,17,6,1,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2058,121,ENG,3,35,-296,IR Bell,PM Siddle,5,2,11,46.71,12724,49.55,Right-hand bat,18,6,1,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2059,122,ENG,3,35,-296,IR Bell,PM Siddle,5,2,12,46.71,12724,49.55,Right-hand bat,19,6,1,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2060,123,ENG,3,35,-296,IR Bell,PM Siddle,5,2,13,46.71,12724,49.55,Right-hand bat,20,6,1,9390.5,28.15,56.5,rfm,2,ENG,seam,no,30.288065843621396,10.600823045267488
