innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1606,174,NZL,1,72,-139,KS Williamson,SCJ Broad,3,16,55,31.86,2960,40.91,Right-hand bat,30,9,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1607,175,NZL,1,72,-139,KS Williamson,SCJ Broad,3,16,56,31.86,2960,40.91,Right-hand bat,31,9,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1608,176,NZL,1,72,-139,KS Williamson,SCJ Broad,3,16,57,31.86,2960,40.91,Right-hand bat,32,9,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1609,177,NZL,1,72,-139,KS Williamson,SCJ Broad,3,16,58,31.86,2960,40.91,Right-hand bat,33,9,0,11178.2,31.45,61.7,rfm,5wd,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1610,178,NZL,1,77,-134,KS Williamson,SCJ Broad,3,16,58,31.86,2960,40.91,Right-hand bat,34,14,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1611,179,NZL,1,77,-134,KS Williamson,SCJ Broad,3,16,59,31.86,2960,40.91,Right-hand bat,35,14,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1612,180,NZL,1,77,-134,KS Williamson,SCJ Broad,3,16,60,31.86,2960,40.91,Right-hand bat,36,14,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1619,187,NZL,1,77,-134,KS Williamson,SCJ Broad,3,16,61,31.86,2960,40.91,Right-hand bat,37,14,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1620,188,NZL,1,77,-134,KS Williamson,SCJ Broad,3,16,62,31.86,2960,40.91,Right-hand bat,38,14,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1621,189,NZL,1,77,-134,KS Williamson,SCJ Broad,3,16,63,31.86,2960,40.91,Right-hand bat,39,14,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1622,190,NZL,1,77,-134,KS Williamson,SCJ Broad,3,16,64,31.86,2960,40.91,Right-hand bat,40,14,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
