innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2191,11,IND,1,4,-328,VVS Laxman,MG Johnson,3,0,1,44.26,11200,49,Right-hand bat,5,1,0,948,36,72.9,lf,2,AUS,seam,no,23.46238130021914,19.943024105186268
4,2199,19,IND,1,7,-325,VVS Laxman,MG Johnson,3,2,2,44.26,11200,49,Right-hand bat,6,3,0,948,36,72.9,lf,2,AUS,seam,no,23.46238130021914,19.943024105186268
4,2200,20,IND,1,9,-323,VVS Laxman,MG Johnson,3,4,3,44.26,11200,49,Right-hand bat,7,5,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2201,21,IND,1,9,-323,VVS Laxman,MG Johnson,3,4,4,44.26,11200,49,Right-hand bat,8,5,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2202,22,IND,1,9,-323,VVS Laxman,MG Johnson,3,4,5,44.26,11200,49,Right-hand bat,9,5,0,948,36,72.9,lf,4,AUS,seam,no,23.46238130021914,19.943024105186268
4,2203,23,IND,1,13,-319,VVS Laxman,MG Johnson,3,8,6,44.26,11200,49,Right-hand bat,10,9,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2204,24,IND,1,13,-319,VVS Laxman,MG Johnson,3,8,7,44.26,11200,49,Right-hand bat,11,9,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2211,31,IND,1,13,-319,VVS Laxman,MG Johnson,3,8,8,44.26,11200,49,Right-hand bat,12,9,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2212,32,IND,1,13,-319,VVS Laxman,MG Johnson,3,8,9,44.26,11200,49,Right-hand bat,13,9,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2213,33,IND,1,13,-319,VVS Laxman,MG Johnson,3,8,10,44.26,11200,49,Right-hand bat,14,9,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2214,34,IND,1,13,-319,VVS Laxman,MG Johnson,3,8,11,44.26,11200,49,Right-hand bat,15,9,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2215,35,IND,1,13,-319,VVS Laxman,MG Johnson,3,8,12,44.26,11200,49,Right-hand bat,16,9,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2216,36,IND,1,13,-319,VVS Laxman,MG Johnson,3,8,13,44.26,11200,49,Right-hand bat,17,9,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2223,43,IND,1,17,-315,VVS Laxman,MG Johnson,3,8,14,44.26,11200,49,Right-hand bat,18,9,0,948,36,72.9,lf,4,AUS,seam,no,23.46238130021914,19.943024105186268
4,2224,44,IND,1,21,-311,VVS Laxman,MG Johnson,3,12,15,44.26,11200,49,Right-hand bat,19,13,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2225,45,IND,1,21,-311,VVS Laxman,MG Johnson,3,12,16,44.26,11200,49,Right-hand bat,20,13,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2226,46,IND,1,21,-311,VVS Laxman,MG Johnson,3,12,17,44.26,11200,49,Right-hand bat,21,13,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2227,47,IND,1,21,-311,VVS Laxman,MG Johnson,3,12,18,44.26,11200,49,Right-hand bat,22,13,0,948,36,72.9,lf,4,AUS,seam,no,23.46238130021914,19.943024105186268
4,2228,48,IND,1,25,-307,VVS Laxman,MG Johnson,3,16,19,44.26,11200,49,Right-hand bat,23,17,0,948,36,72.9,lf,1nb,AUS,seam,no,23.46238130021914,19.943024105186268
4,2229,49,IND,1,26,-306,VVS Laxman,MG Johnson,3,16,20,44.26,11200,49,Right-hand bat,24,18,0,948,36,72.9,lf,1,AUS,seam,no,23.46238130021914,19.943024105186268
