innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,355,355,PAK,3,196,196,Younis Khan,KC Brathwaite,4,78,137,54.3,18254,52.65,Right-hand bat,1,3,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
1,356,356,PAK,3,196,196,Younis Khan,KC Brathwaite,4,78,138,54.3,18254,52.65,Right-hand bat,2,3,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
1,357,357,PAK,3,196,196,Younis Khan,KC Brathwaite,4,78,139,54.3,18254,52.65,Right-hand bat,3,3,0,1068,50.5,89,rob,4,PAK,spin,yes,19.140625,19.140625
1,358,358,PAK,3,200,200,Younis Khan,KC Brathwaite,4,82,140,54.3,18254,52.65,Right-hand bat,4,7,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
1,359,359,PAK,3,200,200,Younis Khan,KC Brathwaite,4,82,141,54.3,18254,52.65,Right-hand bat,5,7,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
1,366,366,PAK,3,204,204,Younis Khan,KC Brathwaite,4,83,144,54.3,18254,52.65,Right-hand bat,6,7,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
1,367,367,PAK,3,204,204,Younis Khan,KC Brathwaite,4,83,145,54.3,18254,52.65,Right-hand bat,7,7,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
1,368,368,PAK,3,204,204,Younis Khan,KC Brathwaite,4,83,146,54.3,18254,52.65,Right-hand bat,8,7,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
1,369,369,PAK,3,204,204,Younis Khan,KC Brathwaite,4,83,147,54.3,18254,52.65,Right-hand bat,9,7,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
1,370,370,PAK,3,204,204,Younis Khan,KC Brathwaite,4,83,148,54.3,18254,52.65,Right-hand bat,10,7,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
1,371,371,PAK,3,204,204,Younis Khan,KC Brathwaite,4,83,149,54.3,18254,52.65,Right-hand bat,11,7,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
1,390,390,PAK,3,216,216,Younis Khan,KC Brathwaite,4,89,158,54.3,18254,52.65,Right-hand bat,18,10,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
1,393,393,PAK,3,218,218,Younis Khan,KC Brathwaite,4,90,159,54.3,18254,52.65,Right-hand bat,21,12,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
1,402,402,PAK,3,222,222,Younis Khan,KC Brathwaite,4,91,160,54.3,18254,52.65,Right-hand bat,24,14,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
1,406,406,PAK,3,224,224,Younis Khan,KC Brathwaite,4,92,161,54.3,18254,52.65,Right-hand bat,28,16,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
1,414,414,PAK,3,228,228,Younis Khan,KC Brathwaite,4,93,162,54.3,18254,52.65,Right-hand bat,30,18,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
1,416,416,PAK,3,230,230,Younis Khan,KC Brathwaite,4,94,163,54.3,18254,52.65,Right-hand bat,32,20,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
1,417,417,PAK,3,230,230,Younis Khan,KC Brathwaite,4,94,164,54.3,18254,52.65,Right-hand bat,33,20,0,1068,50.5,89,rob,2,PAK,spin,yes,19.140625,19.140625
1,418,418,PAK,3,232,232,Younis Khan,KC Brathwaite,4,96,165,54.3,18254,52.65,Right-hand bat,34,22,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
1,481,481,PAK,3,280,280,Younis Khan,KC Brathwaite,4,120,195,54.3,18254,52.65,Right-hand bat,36,24,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
1,483,483,PAK,3,282,282,Younis Khan,KC Brathwaite,4,121,196,54.3,18254,52.65,Right-hand bat,38,26,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
1,486,486,PAK,3,286,286,Younis Khan,KC Brathwaite,4,122,197,54.3,18254,52.65,Right-hand bat,41,30,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
1,498,498,PAK,3,296,296,Younis Khan,KC Brathwaite,4,124,200,54.3,18254,52.65,Right-hand bat,47,33,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
1,505,505,PAK,3,302,302,Younis Khan,KC Brathwaite,4,126,203,54.3,18254,52.65,Right-hand bat,48,34,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
1,510,510,PAK,3,304,304,Younis Khan,KC Brathwaite,4,127,204,54.3,18254,52.65,Right-hand bat,53,36,0,1068,50.5,89,rob,W,PAK,spin,yes,19.140625,19.140625
