innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2015,174,RSA,4,52,-377,AB de Villiers,BW Hilfenhaus,5,4,27,48.48,10662,53.65,Right-hand bat,53,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2118,277,RSA,4,76,-353,AB de Villiers,BW Hilfenhaus,5,12,84,48.48,10662,53.65,Right-hand bat,66,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2119,278,RSA,4,76,-353,AB de Villiers,BW Hilfenhaus,5,12,85,48.48,10662,53.65,Right-hand bat,67,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2120,279,RSA,4,76,-353,AB de Villiers,BW Hilfenhaus,5,12,86,48.48,10662,53.65,Right-hand bat,68,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2121,280,RSA,4,76,-353,AB de Villiers,BW Hilfenhaus,5,12,87,48.48,10662,53.65,Right-hand bat,69,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2122,281,RSA,4,76,-353,AB de Villiers,BW Hilfenhaus,5,12,88,48.48,10662,53.65,Right-hand bat,70,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2123,282,RSA,4,76,-353,AB de Villiers,BW Hilfenhaus,5,12,89,48.48,10662,53.65,Right-hand bat,71,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2202,361,RSA,4,94,-335,AB de Villiers,BW Hilfenhaus,5,17,127,48.48,10662,53.65,Right-hand bat,72,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2203,362,RSA,4,94,-335,AB de Villiers,BW Hilfenhaus,5,17,128,48.48,10662,53.65,Right-hand bat,73,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2204,363,RSA,4,94,-335,AB de Villiers,BW Hilfenhaus,5,17,129,48.48,10662,53.65,Right-hand bat,74,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2205,364,RSA,4,94,-335,AB de Villiers,BW Hilfenhaus,5,17,130,48.48,10662,53.65,Right-hand bat,75,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2206,365,RSA,4,94,-335,AB de Villiers,BW Hilfenhaus,5,17,131,48.48,10662,53.65,Right-hand bat,76,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2207,366,RSA,4,94,-335,AB de Villiers,BW Hilfenhaus,5,17,132,48.48,10662,53.65,Right-hand bat,77,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2214,373,RSA,4,94,-335,AB de Villiers,BW Hilfenhaus,5,17,133,48.48,10662,53.65,Right-hand bat,78,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2215,374,RSA,4,94,-335,AB de Villiers,BW Hilfenhaus,5,17,134,48.48,10662,53.65,Right-hand bat,79,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2216,375,RSA,4,94,-335,AB de Villiers,BW Hilfenhaus,5,17,135,48.48,10662,53.65,Right-hand bat,80,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2217,376,RSA,4,94,-335,AB de Villiers,BW Hilfenhaus,5,17,136,48.48,10662,53.65,Right-hand bat,81,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2218,377,RSA,4,94,-335,AB de Villiers,BW Hilfenhaus,5,17,137,48.48,10662,53.65,Right-hand bat,82,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2219,378,RSA,4,94,-335,AB de Villiers,BW Hilfenhaus,5,17,138,48.48,10662,53.65,Right-hand bat,83,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2226,385,RSA,4,94,-335,AB de Villiers,BW Hilfenhaus,5,17,139,48.48,10662,53.65,Right-hand bat,84,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2227,386,RSA,4,94,-335,AB de Villiers,BW Hilfenhaus,5,17,140,48.48,10662,53.65,Right-hand bat,85,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2228,387,RSA,4,94,-335,AB de Villiers,BW Hilfenhaus,5,17,141,48.48,10662,53.65,Right-hand bat,86,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2229,388,RSA,4,94,-335,AB de Villiers,BW Hilfenhaus,5,17,142,48.48,10662,53.65,Right-hand bat,87,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2230,389,RSA,4,94,-335,AB de Villiers,BW Hilfenhaus,5,17,143,48.48,10662,53.65,Right-hand bat,88,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2231,390,RSA,4,94,-335,AB de Villiers,BW Hilfenhaus,5,17,144,48.48,10662,53.65,Right-hand bat,89,23,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2238,397,RSA,4,100,-329,AB de Villiers,BW Hilfenhaus,5,17,145,48.48,10662,53.65,Right-hand bat,90,23,1,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
4,2251,410,RSA,4,104,-325,AB de Villiers,BW Hilfenhaus,5,19,149,48.48,10662,53.65,Right-hand bat,97,25,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2252,411,RSA,4,104,-325,AB de Villiers,BW Hilfenhaus,5,19,150,48.48,10662,53.65,Right-hand bat,98,25,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
