innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,26,26,IND,1,9,9,R Dravid,JM Anderson,3,0,6,52.28,25097,41.87,Right-hand bat,14,7,0,6342.2,35.22,58.7,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
1,49,49,IND,1,12,12,R Dravid,JM Anderson,3,1,14,52.28,25097,41.87,Right-hand bat,25,9,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,50,50,IND,1,12,12,R Dravid,JM Anderson,3,1,15,52.28,25097,41.87,Right-hand bat,26,9,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,51,51,IND,1,12,12,R Dravid,JM Anderson,3,1,16,52.28,25097,41.87,Right-hand bat,27,9,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,52,52,IND,1,12,12,R Dravid,JM Anderson,3,1,17,52.28,25097,41.87,Right-hand bat,28,9,0,6342.2,35.22,58.7,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
1,104,104,IND,1,38,38,R Dravid,JM Anderson,3,7,41,52.28,25097,41.87,Right-hand bat,37,12,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,105,105,IND,1,38,38,R Dravid,JM Anderson,3,7,42,52.28,25097,41.87,Right-hand bat,38,12,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,106,106,IND,1,38,38,R Dravid,JM Anderson,3,7,43,52.28,25097,41.87,Right-hand bat,39,12,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,107,107,IND,1,38,38,R Dravid,JM Anderson,3,7,44,52.28,25097,41.87,Right-hand bat,40,12,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,108,108,IND,1,38,38,R Dravid,JM Anderson,3,7,45,52.28,25097,41.87,Right-hand bat,41,12,0,6342.2,35.22,58.7,rfm,4,IND,seam,yes,17.74234693877551,20.471938775510207
1,109,109,IND,1,42,42,R Dravid,JM Anderson,3,11,46,52.28,25097,41.87,Right-hand bat,42,16,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,254,254,IND,1,115,115,R Dravid,JM Anderson,3,40,109,52.28,25097,41.87,Right-hand bat,55,24,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,255,255,IND,1,115,115,R Dravid,JM Anderson,3,40,110,52.28,25097,41.87,Right-hand bat,56,24,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,256,256,IND,1,115,115,R Dravid,JM Anderson,3,40,111,52.28,25097,41.87,Right-hand bat,57,24,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,257,257,IND,1,115,115,R Dravid,JM Anderson,3,40,112,52.28,25097,41.87,Right-hand bat,58,24,0,6342.2,35.22,58.7,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
1,267,267,IND,1,119,119,R Dravid,JM Anderson,3,43,119,52.28,25097,41.87,Right-hand bat,62,26,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,268,268,IND,1,119,119,R Dravid,JM Anderson,3,43,120,52.28,25097,41.87,Right-hand bat,63,26,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
