innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,510,510,AUS,6,244,244,PJ Cummins,VD Philander,8,0,8,25.41,696,43.82,Right-hand bat,114,40,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,511,511,AUS,6,244,244,PJ Cummins,VD Philander,8,0,9,25.41,696,43.82,Right-hand bat,115,40,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,512,512,AUS,6,244,244,PJ Cummins,VD Philander,8,0,10,25.41,696,43.82,Right-hand bat,116,40,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,513,513,AUS,6,244,244,PJ Cummins,VD Philander,8,0,11,25.41,696,43.82,Right-hand bat,117,40,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,514,514,AUS,6,244,244,PJ Cummins,VD Philander,8,0,12,25.41,696,43.82,Right-hand bat,118,40,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,515,515,AUS,6,244,244,PJ Cummins,VD Philander,8,0,13,25.41,696,43.82,Right-hand bat,119,40,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,522,522,AUS,6,246,246,PJ Cummins,VD Philander,8,0,14,25.41,696,43.82,Right-hand bat,120,40,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,523,523,AUS,6,246,246,PJ Cummins,VD Philander,8,0,15,25.41,696,43.82,Right-hand bat,121,40,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,524,524,AUS,6,246,246,PJ Cummins,VD Philander,8,0,16,25.41,696,43.82,Right-hand bat,122,40,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,525,525,AUS,6,246,246,PJ Cummins,VD Philander,8,0,17,25.41,696,43.82,Right-hand bat,123,40,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,526,526,AUS,6,246,246,PJ Cummins,VD Philander,8,0,18,25.41,696,43.82,Right-hand bat,124,40,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,527,527,AUS,6,246,246,PJ Cummins,VD Philander,8,0,19,25.41,696,43.82,Right-hand bat,125,40,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,534,534,AUS,6,250,250,PJ Cummins,VD Philander,8,3,22,25.41,696,43.82,Right-hand bat,126,40,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,535,535,AUS,6,250,250,PJ Cummins,VD Philander,8,3,23,25.41,696,43.82,Right-hand bat,127,40,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,536,536,AUS,6,250,250,PJ Cummins,VD Philander,8,3,24,25.41,696,43.82,Right-hand bat,128,40,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,537,537,AUS,6,250,250,PJ Cummins,VD Philander,8,3,25,25.41,696,43.82,Right-hand bat,129,40,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,538,538,AUS,6,250,250,PJ Cummins,VD Philander,8,3,26,25.41,696,43.82,Right-hand bat,130,40,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,539,539,AUS,6,250,250,PJ Cummins,VD Philander,8,3,27,25.41,696,43.82,Right-hand bat,131,40,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
