innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,45,45,SRL,0,22,22,NT Paranavitana,Mohammad Hafeez,1,13,31,33.16,3784,42.07,Left-hand bat,2,1,0,2364.2,32.89,81.5,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,46,46,SRL,0,22,22,NT Paranavitana,Mohammad Hafeez,1,13,32,33.16,3784,42.07,Left-hand bat,3,1,0,2364.2,32.89,81.5,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,47,47,SRL,0,22,22,NT Paranavitana,Mohammad Hafeez,1,13,33,33.16,3784,42.07,Left-hand bat,4,1,0,2364.2,32.89,81.5,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,48,48,SRL,0,22,22,NT Paranavitana,Mohammad Hafeez,1,13,34,33.16,3784,42.07,Left-hand bat,5,1,0,2364.2,32.89,81.5,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,58,58,SRL,0,32,32,NT Paranavitana,Mohammad Hafeez,1,14,38,33.16,3784,42.07,Left-hand bat,9,8,0,2364.2,32.89,81.5,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,59,59,SRL,0,32,32,NT Paranavitana,Mohammad Hafeez,1,14,39,33.16,3784,42.07,Left-hand bat,10,8,0,2364.2,32.89,81.5,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,60,60,SRL,0,32,32,NT Paranavitana,Mohammad Hafeez,1,14,40,33.16,3784,42.07,Left-hand bat,11,8,0,2364.2,32.89,81.5,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,69,69,SRL,0,35,35,NT Paranavitana,Mohammad Hafeez,1,15,48,33.16,3784,42.07,Left-hand bat,13,10,0,2364.2,32.89,81.5,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,70,70,SRL,0,35,35,NT Paranavitana,Mohammad Hafeez,1,15,49,33.16,3784,42.07,Left-hand bat,14,10,0,2364.2,32.89,81.5,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,71,71,SRL,0,35,35,NT Paranavitana,Mohammad Hafeez,1,15,50,33.16,3784,42.07,Left-hand bat,15,10,0,2364.2,32.89,81.5,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,72,72,SRL,0,35,35,NT Paranavitana,Mohammad Hafeez,1,15,51,33.16,3784,42.07,Left-hand bat,16,10,0,2364.2,32.89,81.5,rob,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,73,73,SRL,0,39,39,NT Paranavitana,Mohammad Hafeez,1,19,52,33.16,3784,42.07,Left-hand bat,17,14,0,2364.2,32.89,81.5,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,80,80,SRL,0,45,45,NT Paranavitana,Mohammad Hafeez,1,19,53,33.16,3784,42.07,Left-hand bat,18,14,0,2364.2,32.89,81.5,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
