innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,658,7,IND,0,13,-291,G Gambhir,R Rampaul,1,12,6,47.87,6460,52.61,Left-hand bat,1,1,0,2184.3,36.68,75.4,rfm,4,IND,seam,no,11.074285714285715,16.611428571428572
2,659,8,IND,0,17,-287,G Gambhir,R Rampaul,1,16,7,47.87,6460,52.61,Left-hand bat,2,5,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,660,9,IND,0,17,-287,G Gambhir,R Rampaul,1,16,8,47.87,6460,52.61,Left-hand bat,3,5,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,661,10,IND,0,17,-287,G Gambhir,R Rampaul,1,16,9,47.87,6460,52.61,Left-hand bat,4,5,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,662,11,IND,0,17,-287,G Gambhir,R Rampaul,1,16,10,47.87,6460,52.61,Left-hand bat,5,5,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,673,22,IND,0,30,-274,G Gambhir,R Rampaul,1,21,14,47.87,6460,52.61,Left-hand bat,9,6,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,674,23,IND,0,30,-274,G Gambhir,R Rampaul,1,21,15,47.87,6460,52.61,Left-hand bat,10,6,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,675,24,IND,0,30,-274,G Gambhir,R Rampaul,1,21,16,47.87,6460,52.61,Left-hand bat,11,6,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,683,32,IND,0,39,-265,G Gambhir,R Rampaul,1,22,18,47.87,6460,52.61,Left-hand bat,12,6,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,684,33,IND,0,39,-265,G Gambhir,R Rampaul,1,22,19,47.87,6460,52.61,Left-hand bat,13,6,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,685,34,IND,0,39,-265,G Gambhir,R Rampaul,1,22,20,47.87,6460,52.61,Left-hand bat,14,6,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,686,35,IND,0,39,-265,G Gambhir,R Rampaul,1,22,21,47.87,6460,52.61,Left-hand bat,15,6,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,687,36,IND,0,39,-265,G Gambhir,R Rampaul,1,22,22,47.87,6460,52.61,Left-hand bat,16,6,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,688,37,IND,0,39,-265,G Gambhir,R Rampaul,1,22,23,47.87,6460,52.61,Left-hand bat,17,6,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,695,44,IND,0,45,-259,G Gambhir,R Rampaul,1,24,26,47.87,6460,52.61,Left-hand bat,18,6,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,696,45,IND,0,45,-259,G Gambhir,R Rampaul,1,24,27,47.87,6460,52.61,Left-hand bat,19,6,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,697,46,IND,0,45,-259,G Gambhir,R Rampaul,1,24,28,47.87,6460,52.61,Left-hand bat,20,6,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,698,47,IND,0,45,-259,G Gambhir,R Rampaul,1,24,29,47.87,6460,52.61,Left-hand bat,21,6,0,2184.3,36.68,75.4,rfm,1,IND,seam,no,11.074285714285715,16.611428571428572
2,708,57,IND,0,59,-245,G Gambhir,R Rampaul,1,34,35,47.87,6460,52.61,Left-hand bat,25,10,0,2184.3,36.68,75.4,rfm,1,IND,seam,no,11.074285714285715,16.611428571428572
2,712,61,IND,0,65,-239,G Gambhir,R Rampaul,1,35,36,47.87,6460,52.61,Left-hand bat,29,16,0,2184.3,36.68,75.4,rfm,1,IND,seam,no,11.074285714285715,16.611428571428572
2,719,68,IND,0,75,-229,G Gambhir,R Rampaul,1,40,40,47.87,6460,52.61,Left-hand bat,30,17,0,2184.3,36.68,75.4,rfm,1,IND,seam,no,11.074285714285715,16.611428571428572
