innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,351,227,NZL,2,92,34,LRPL Taylor,SCJ Broad,4,0,0,47.83,10546,59.41,Right-hand bat,53,17,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,358,234,NZL,2,92,34,LRPL Taylor,SCJ Broad,4,0,1,47.83,10546,59.41,Right-hand bat,54,17,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,359,235,NZL,2,92,34,LRPL Taylor,SCJ Broad,4,0,2,47.83,10546,59.41,Right-hand bat,55,17,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,360,236,NZL,2,92,34,LRPL Taylor,SCJ Broad,4,0,3,47.83,10546,59.41,Right-hand bat,56,17,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,361,237,NZL,2,92,34,LRPL Taylor,SCJ Broad,4,0,4,47.83,10546,59.41,Right-hand bat,57,17,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,362,238,NZL,2,92,34,LRPL Taylor,SCJ Broad,4,0,5,47.83,10546,59.41,Right-hand bat,58,17,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,363,239,NZL,2,92,34,LRPL Taylor,SCJ Broad,4,0,6,47.83,10546,59.41,Right-hand bat,59,17,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,373,249,NZL,2,100,42,LRPL Taylor,SCJ Broad,4,6,12,47.83,10546,59.41,Right-hand bat,63,18,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,374,250,NZL,2,100,42,LRPL Taylor,SCJ Broad,4,6,13,47.83,10546,59.41,Right-hand bat,64,18,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,375,251,NZL,2,100,42,LRPL Taylor,SCJ Broad,4,6,14,47.83,10546,59.41,Right-hand bat,65,18,1,23736.1,29.31,59,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
