innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,275,275,RSA,4,135,135,F du Plessis,Younis Khan,6,0,0,97.2,1102,44.1,Right-hand bat,3,0,1,726,54.62,90.7,NA,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,276,276,RSA,4,135,135,F du Plessis,Younis Khan,6,0,1,97.2,1102,44.1,Right-hand bat,4,0,1,726,54.62,90.7,NA,4,RSA,seam,yes,20.950413223140497,4.65564738292011
1,277,277,RSA,4,139,139,F du Plessis,Younis Khan,6,4,2,97.2,1102,44.1,Right-hand bat,5,4,1,726,54.62,90.7,NA,1,RSA,seam,yes,20.950413223140497,4.65564738292011
1,284,284,RSA,4,141,141,F du Plessis,Younis Khan,6,6,8,97.2,1102,44.1,Right-hand bat,6,5,1,726,54.62,90.7,NA,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,285,285,RSA,4,141,141,F du Plessis,Younis Khan,6,6,9,97.2,1102,44.1,Right-hand bat,7,5,1,726,54.62,90.7,NA,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,286,286,RSA,4,141,141,F du Plessis,Younis Khan,6,6,10,97.2,1102,44.1,Right-hand bat,8,5,1,726,54.62,90.7,NA,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,287,287,RSA,4,141,141,F du Plessis,Younis Khan,6,6,11,97.2,1102,44.1,Right-hand bat,9,5,1,726,54.62,90.7,NA,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,288,288,RSA,4,141,141,F du Plessis,Younis Khan,6,6,12,97.2,1102,44.1,Right-hand bat,10,5,1,726,54.62,90.7,NA,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,289,289,RSA,4,141,141,F du Plessis,Younis Khan,6,6,13,97.2,1102,44.1,Right-hand bat,11,5,1,726,54.62,90.7,NA,1,RSA,seam,yes,20.950413223140497,4.65564738292011
1,298,298,RSA,4,143,143,F du Plessis,Younis Khan,6,7,20,97.2,1102,44.1,Right-hand bat,14,7,1,726,54.62,90.7,NA,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,299,299,RSA,4,143,143,F du Plessis,Younis Khan,6,7,21,97.2,1102,44.1,Right-hand bat,15,7,1,726,54.62,90.7,NA,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,300,300,RSA,4,143,143,F du Plessis,Younis Khan,6,7,22,97.2,1102,44.1,Right-hand bat,16,7,1,726,54.62,90.7,NA,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,301,301,RSA,4,143,143,F du Plessis,Younis Khan,6,7,23,97.2,1102,44.1,Right-hand bat,17,7,1,726,54.62,90.7,NA,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,326,326,RSA,4,150,150,F du Plessis,Younis Khan,6,8,30,97.2,1102,44.1,Right-hand bat,18,7,1,726,54.62,90.7,NA,1,RSA,seam,yes,20.950413223140497,4.65564738292011
1,329,329,RSA,4,154,154,F du Plessis,Younis Khan,6,9,31,97.2,1102,44.1,Right-hand bat,21,11,1,726,54.62,90.7,NA,2,RSA,seam,yes,20.950413223140497,4.65564738292011
1,330,330,RSA,4,156,156,F du Plessis,Younis Khan,6,11,32,97.2,1102,44.1,Right-hand bat,22,13,1,726,54.62,90.7,NA,2,RSA,seam,yes,20.950413223140497,4.65564738292011
1,331,331,RSA,4,158,158,F du Plessis,Younis Khan,6,13,33,97.2,1102,44.1,Right-hand bat,23,15,1,726,54.62,90.7,NA,1,RSA,seam,yes,20.950413223140497,4.65564738292011
