innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,3,3,RSA,0,1,1,AN Petersen,CS Martin,2,0,0,35.9,1335,53.78,Right-hand bat,3,1,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,4,4,RSA,0,1,1,AN Petersen,CS Martin,2,0,1,35.9,1335,53.78,Right-hand bat,4,1,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,5,5,RSA,0,1,1,AN Petersen,CS Martin,2,0,2,35.9,1335,53.78,Right-hand bat,5,1,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,24,24,RSA,0,9,9,AN Petersen,CS Martin,2,2,6,35.9,1335,53.78,Right-hand bat,12,6,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,25,25,RSA,0,9,9,AN Petersen,CS Martin,2,2,7,35.9,1335,53.78,Right-hand bat,13,6,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,26,26,RSA,0,9,9,AN Petersen,CS Martin,2,2,8,35.9,1335,53.78,Right-hand bat,14,6,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,27,27,RSA,0,9,9,AN Petersen,CS Martin,2,2,9,35.9,1335,53.78,Right-hand bat,15,6,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,28,28,RSA,0,9,9,AN Petersen,CS Martin,2,2,10,35.9,1335,53.78,Right-hand bat,16,6,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,29,29,RSA,0,9,9,AN Petersen,CS Martin,2,2,11,35.9,1335,53.78,Right-hand bat,17,6,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,38,38,RSA,0,23,23,AN Petersen,CS Martin,2,6,14,35.9,1335,53.78,Right-hand bat,20,9,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,39,39,RSA,0,23,23,AN Petersen,CS Martin,2,6,15,35.9,1335,53.78,Right-hand bat,21,9,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,40,40,RSA,0,23,23,AN Petersen,CS Martin,2,6,16,35.9,1335,53.78,Right-hand bat,22,9,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,41,41,RSA,0,23,23,AN Petersen,CS Martin,2,6,17,35.9,1335,53.78,Right-hand bat,23,9,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,49,49,RSA,0,29,29,AN Petersen,CS Martin,2,6,22,35.9,1335,53.78,Right-hand bat,25,10,0,13200.2,33.32,59.4,rfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
1,50,50,RSA,0,33,33,AN Petersen,CS Martin,2,10,23,35.9,1335,53.78,Right-hand bat,26,14,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,51,51,RSA,0,33,33,AN Petersen,CS Martin,2,10,24,35.9,1335,53.78,Right-hand bat,27,14,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,52,52,RSA,0,33,33,AN Petersen,CS Martin,2,10,25,35.9,1335,53.78,Right-hand bat,28,14,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,53,53,RSA,0,33,33,AN Petersen,CS Martin,2,10,26,35.9,1335,53.78,Right-hand bat,29,14,0,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
