innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,905,306,AUS,5,165,-5,TD Paine,Mohammad Asif,7,0,5,26,262,39.69,Right-hand bat,104,55,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,906,307,AUS,5,165,-5,TD Paine,Mohammad Asif,7,0,6,26,262,39.69,Right-hand bat,105,55,0,4356.5,23.18,46.3,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,919,320,AUS,5,173,3,TD Paine,Mohammad Asif,7,2,9,26,262,39.69,Right-hand bat,112,57,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,920,321,AUS,5,173,3,TD Paine,Mohammad Asif,7,2,10,26,262,39.69,Right-hand bat,113,57,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,927,328,AUS,5,175,5,TD Paine,Mohammad Asif,7,2,11,26,262,39.69,Right-hand bat,114,57,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,928,329,AUS,5,175,5,TD Paine,Mohammad Asif,7,2,12,26,262,39.69,Right-hand bat,115,57,0,4356.5,23.18,46.3,rfm,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,929,330,AUS,5,179,9,TD Paine,Mohammad Asif,7,6,13,26,262,39.69,Right-hand bat,116,61,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,930,331,AUS,5,179,9,TD Paine,Mohammad Asif,7,6,14,26,262,39.69,Right-hand bat,117,61,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,931,332,AUS,5,179,9,TD Paine,Mohammad Asif,7,6,15,26,262,39.69,Right-hand bat,118,61,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,932,333,AUS,5,179,9,TD Paine,Mohammad Asif,7,6,16,26,262,39.69,Right-hand bat,119,61,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1006,407,AUS,6,218,48,TD Paine,Mohammad Asif,7,18,57,26,262,39.69,Right-hand bat,122,61,1,4356.5,23.18,46.3,rfm,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1007,408,AUS,6,222,52,TD Paine,Mohammad Asif,7,22,58,26,262,39.69,Right-hand bat,123,65,1,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1008,409,AUS,6,222,52,TD Paine,Mohammad Asif,7,22,59,26,262,39.69,Right-hand bat,124,65,1,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1009,410,AUS,6,222,52,TD Paine,Mohammad Asif,7,22,60,26,262,39.69,Right-hand bat,125,65,1,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
