innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2459,57,WIN,0,44,-57,CH Gayle,N Wagner,1,20,24,42.77,11038,59.67,Left-hand bat,2,1,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2460,58,WIN,0,44,-57,CH Gayle,N Wagner,1,20,25,42.77,11038,59.67,Left-hand bat,3,1,0,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
4,2462,60,WIN,0,46,-55,CH Gayle,N Wagner,1,21,26,42.77,11038,59.67,Left-hand bat,5,3,0,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
4,2469,67,WIN,0,50,-51,CH Gayle,N Wagner,1,25,27,42.77,11038,59.67,Left-hand bat,6,7,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2470,68,WIN,0,50,-51,CH Gayle,N Wagner,1,25,28,42.77,11038,59.67,Left-hand bat,7,7,0,228,144,228,lmf,2,WIN,seam,no,24.65452653485952,15.571279916753383
4,2471,69,WIN,0,52,-49,CH Gayle,N Wagner,1,27,29,42.77,11038,59.67,Left-hand bat,8,9,0,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
4,2487,85,WIN,1,77,-24,CH Gayle,N Wagner,1,46,35,42.77,11038,59.67,Left-hand bat,12,11,0,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
4,2499,97,WIN,1,83,-18,CH Gayle,N Wagner,1,48,37,42.77,11038,59.67,Left-hand bat,18,16,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2500,98,WIN,1,83,-18,CH Gayle,N Wagner,1,48,38,42.77,11038,59.67,Left-hand bat,19,16,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2501,99,WIN,1,83,-18,CH Gayle,N Wagner,1,48,39,42.77,11038,59.67,Left-hand bat,20,16,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2502,100,WIN,1,83,-18,CH Gayle,N Wagner,1,48,40,42.77,11038,59.67,Left-hand bat,21,16,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2503,101,WIN,1,83,-18,CH Gayle,N Wagner,1,48,41,42.77,11038,59.67,Left-hand bat,22,16,0,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
4,2504,102,WIN,1,87,-14,CH Gayle,N Wagner,1,52,42,42.77,11038,59.67,Left-hand bat,23,20,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2511,109,WIN,1,89,-12,CH Gayle,N Wagner,1,53,44,42.77,11038,59.67,Left-hand bat,24,20,0,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
4,2512,110,WIN,1,93,-8,CH Gayle,N Wagner,1,57,45,42.77,11038,59.67,Left-hand bat,25,24,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2513,111,WIN,1,93,-8,CH Gayle,N Wagner,1,57,46,42.77,11038,59.67,Left-hand bat,26,24,0,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
4,2514,112,WIN,1,97,-4,CH Gayle,N Wagner,1,61,47,42.77,11038,59.67,Left-hand bat,27,28,0,228,144,228,lmf,2,WIN,seam,no,24.65452653485952,15.571279916753383
4,2515,113,WIN,1,99,-2,CH Gayle,N Wagner,1,63,48,42.77,11038,59.67,Left-hand bat,28,30,0,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
