innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1118,187,IND,5,95,-496,R Dravid,KP Pietersen,2,54,101,53,30090,42.45,Right-hand bat,0,0,0,1068.3,144.4,214.2,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1120,189,IND,5,97,-494,R Dravid,KP Pietersen,2,55,102,53,30090,42.45,Right-hand bat,2,2,0,1068.3,144.4,214.2,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1121,190,IND,5,97,-494,R Dravid,KP Pietersen,2,55,103,53,30090,42.45,Right-hand bat,3,2,0,1068.3,144.4,214.2,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1284,353,IND,6,179,-412,R Dravid,KP Pietersen,2,104,180,53,30090,42.45,Right-hand bat,9,3,0,1068.3,144.4,214.2,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1285,354,IND,6,179,-412,R Dravid,KP Pietersen,2,104,181,53,30090,42.45,Right-hand bat,10,3,0,1068.3,144.4,214.2,rob,4b,ENG,spin,no,26.050295857988164,19.10355029585799
2,1286,355,IND,6,183,-408,R Dravid,KP Pietersen,2,104,182,53,30090,42.45,Right-hand bat,11,3,0,1068.3,144.4,214.2,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1293,362,IND,6,191,-400,R Dravid,KP Pietersen,2,104,183,53,30090,42.45,Right-hand bat,12,3,0,1068.3,144.4,214.2,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1294,363,IND,6,191,-400,R Dravid,KP Pietersen,2,104,184,53,30090,42.45,Right-hand bat,13,3,0,1068.3,144.4,214.2,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1295,364,IND,6,191,-400,R Dravid,KP Pietersen,2,104,185,53,30090,42.45,Right-hand bat,14,3,0,1068.3,144.4,214.2,rob,2,ENG,spin,no,26.050295857988164,19.10355029585799
2,1296,365,IND,6,193,-398,R Dravid,KP Pietersen,2,106,186,53,30090,42.45,Right-hand bat,15,5,0,1068.3,144.4,214.2,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1297,366,IND,6,193,-398,R Dravid,KP Pietersen,2,106,187,53,30090,42.45,Right-hand bat,16,5,0,1068.3,144.4,214.2,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1298,367,IND,6,193,-398,R Dravid,KP Pietersen,2,106,188,53,30090,42.45,Right-hand bat,17,5,0,1068.3,144.4,214.2,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1306,375,IND,6,198,-393,R Dravid,KP Pietersen,2,106,189,53,30090,42.45,Right-hand bat,18,5,0,1068.3,144.4,214.2,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1311,380,IND,6,208,-383,R Dravid,KP Pietersen,2,107,190,53,30090,42.45,Right-hand bat,23,15,0,1068.3,144.4,214.2,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1384,453,IND,7,239,-352,R Dravid,KP Pietersen,2,119,221,53,30090,42.45,Right-hand bat,24,15,0,1068.3,144.4,214.2,rob,4,ENG,spin,no,26.050295857988164,19.10355029585799
2,1385,454,IND,7,243,-348,R Dravid,KP Pietersen,2,123,222,53,30090,42.45,Right-hand bat,25,19,0,1068.3,144.4,214.2,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1386,455,IND,7,243,-348,R Dravid,KP Pietersen,2,123,223,53,30090,42.45,Right-hand bat,26,19,0,1068.3,144.4,214.2,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1388,457,IND,7,245,-346,R Dravid,KP Pietersen,2,124,224,53,30090,42.45,Right-hand bat,28,21,0,1068.3,144.4,214.2,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1389,458,IND,7,245,-346,R Dravid,KP Pietersen,2,124,225,53,30090,42.45,Right-hand bat,29,21,0,1068.3,144.4,214.2,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1396,465,IND,7,247,-344,R Dravid,KP Pietersen,2,126,231,53,30090,42.45,Right-hand bat,30,22,0,1068.3,144.4,214.2,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1397,466,IND,7,247,-344,R Dravid,KP Pietersen,2,126,232,53,30090,42.45,Right-hand bat,31,22,0,1068.3,144.4,214.2,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1399,468,IND,7,249,-342,R Dravid,KP Pietersen,2,127,233,53,30090,42.45,Right-hand bat,33,24,0,1068.3,144.4,214.2,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1400,469,IND,7,249,-342,R Dravid,KP Pietersen,2,127,234,53,30090,42.45,Right-hand bat,34,24,0,1068.3,144.4,214.2,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1408,477,IND,7,251,-340,R Dravid,KP Pietersen,2,129,236,53,30090,42.45,Right-hand bat,36,25,0,1068.3,144.4,214.2,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1412,481,IND,7,253,-338,R Dravid,KP Pietersen,2,130,237,53,30090,42.45,Right-hand bat,40,27,0,1068.3,144.4,214.2,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1413,482,IND,7,253,-338,R Dravid,KP Pietersen,2,130,238,53,30090,42.45,Right-hand bat,41,27,0,1068.3,144.4,214.2,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
