innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,126,2,RSA,0,1,-75,ND McKenzie,S Sreesanth,2,0,0,38.79,5929,43.83,Right-hand bat,2,1,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,127,3,RSA,0,1,-75,ND McKenzie,S Sreesanth,2,0,1,38.79,5929,43.83,Right-hand bat,3,1,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,128,4,RSA,0,1,-75,ND McKenzie,S Sreesanth,2,0,2,38.79,5929,43.83,Right-hand bat,4,1,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,129,5,RSA,0,1,-75,ND McKenzie,S Sreesanth,2,0,3,38.79,5929,43.83,Right-hand bat,5,1,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,138,14,RSA,0,3,-73,ND McKenzie,S Sreesanth,2,0,9,38.79,5929,43.83,Right-hand bat,8,1,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,139,15,RSA,0,3,-73,ND McKenzie,S Sreesanth,2,0,10,38.79,5929,43.83,Right-hand bat,9,1,0,2748.5,31.26,56.1,rfm,1lb,IND,seam,no,25.868312757201647,7.390946502057613
2,161,37,RSA,0,20,-56,ND McKenzie,S Sreesanth,2,5,22,38.79,5929,43.83,Right-hand bat,19,4,0,2748.5,31.26,56.1,rfm,1lb,IND,seam,no,25.868312757201647,7.390946502057613
2,166,42,RSA,0,26,-50,ND McKenzie,S Sreesanth,2,5,23,38.79,5929,43.83,Right-hand bat,24,9,0,2748.5,31.26,56.1,rfm,1,IND,seam,no,25.868312757201647,7.390946502057613
2,241,117,RSA,1,87,11,ND McKenzie,S Sreesanth,2,37,61,38.79,5929,43.83,Right-hand bat,45,25,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,242,118,RSA,1,87,11,ND McKenzie,S Sreesanth,2,37,62,38.79,5929,43.83,Right-hand bat,46,25,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,243,119,RSA,1,87,11,ND McKenzie,S Sreesanth,2,37,63,38.79,5929,43.83,Right-hand bat,47,25,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,244,120,RSA,1,87,11,ND McKenzie,S Sreesanth,2,37,64,38.79,5929,43.83,Right-hand bat,48,25,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
