innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1187,86,ENG,3,49,17,IR Bell,RJ Harris,5,0,0,46.89,12951,49.61,Right-hand bat,44,26,3,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1198,97,ENG,3,53,21,IR Bell,RJ Harris,5,1,5,46.89,12951,49.61,Right-hand bat,49,29,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1199,98,ENG,3,53,21,IR Bell,RJ Harris,5,1,6,46.89,12951,49.61,Right-hand bat,50,29,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1200,99,ENG,3,53,21,IR Bell,RJ Harris,5,1,7,46.89,12951,49.61,Right-hand bat,51,29,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1201,100,ENG,3,53,21,IR Bell,RJ Harris,5,1,8,46.89,12951,49.61,Right-hand bat,52,29,3,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1211,110,ENG,3,59,27,IR Bell,RJ Harris,5,6,15,46.89,12951,49.61,Right-hand bat,56,31,3,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1214,113,ENG,3,65,33,IR Bell,RJ Harris,5,7,16,46.89,12951,49.61,Right-hand bat,59,37,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1293,192,ENG,3,111,79,IR Bell,RJ Harris,5,35,60,46.89,12951,49.61,Right-hand bat,60,37,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1294,193,ENG,3,111,79,IR Bell,RJ Harris,5,35,61,46.89,12951,49.61,Right-hand bat,61,37,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1295,194,ENG,3,111,79,IR Bell,RJ Harris,5,35,62,46.89,12951,49.61,Right-hand bat,62,37,3,3084.3,22.32,46,rf,2,ENG,seam,yes,19.24875,7.3012500000000005
3,1296,195,ENG,3,113,81,IR Bell,RJ Harris,5,37,63,46.89,12951,49.61,Right-hand bat,63,39,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1297,196,ENG,3,113,81,IR Bell,RJ Harris,5,37,64,46.89,12951,49.61,Right-hand bat,64,39,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1298,197,ENG,3,113,81,IR Bell,RJ Harris,5,37,65,46.89,12951,49.61,Right-hand bat,65,39,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1307,206,ENG,3,115,83,IR Bell,RJ Harris,5,37,71,46.89,12951,49.61,Right-hand bat,68,40,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1308,207,ENG,3,115,83,IR Bell,RJ Harris,5,37,72,46.89,12951,49.61,Right-hand bat,69,40,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1309,208,ENG,3,115,83,IR Bell,RJ Harris,5,37,73,46.89,12951,49.61,Right-hand bat,70,40,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1310,209,ENG,3,115,83,IR Bell,RJ Harris,5,37,74,46.89,12951,49.61,Right-hand bat,71,40,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1317,216,ENG,3,123,91,IR Bell,RJ Harris,5,37,75,46.89,12951,49.61,Right-hand bat,72,40,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1318,217,ENG,3,123,91,IR Bell,RJ Harris,5,37,76,46.89,12951,49.61,Right-hand bat,73,40,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1319,218,ENG,3,123,91,IR Bell,RJ Harris,5,37,77,46.89,12951,49.61,Right-hand bat,74,40,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1320,219,ENG,3,123,91,IR Bell,RJ Harris,5,37,78,46.89,12951,49.61,Right-hand bat,75,40,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1321,220,ENG,3,123,91,IR Bell,RJ Harris,5,37,79,46.89,12951,49.61,Right-hand bat,76,40,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1322,221,ENG,3,123,91,IR Bell,RJ Harris,5,37,80,46.89,12951,49.61,Right-hand bat,77,40,3,3084.3,22.32,46,rf,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1329,228,ENG,3,127,95,IR Bell,RJ Harris,5,41,81,46.89,12951,49.61,Right-hand bat,78,44,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1330,229,ENG,3,127,95,IR Bell,RJ Harris,5,41,82,46.89,12951,49.61,Right-hand bat,79,44,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1331,230,ENG,3,127,95,IR Bell,RJ Harris,5,41,83,46.89,12951,49.61,Right-hand bat,80,44,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1332,231,ENG,3,127,95,IR Bell,RJ Harris,5,41,84,46.89,12951,49.61,Right-hand bat,81,44,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1333,232,ENG,3,127,95,IR Bell,RJ Harris,5,41,85,46.89,12951,49.61,Right-hand bat,82,44,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1334,233,ENG,3,127,95,IR Bell,RJ Harris,5,41,86,46.89,12951,49.61,Right-hand bat,83,44,3,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1341,240,ENG,3,129,97,IR Bell,RJ Harris,5,43,88,46.89,12951,49.61,Right-hand bat,84,45,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1342,241,ENG,3,129,97,IR Bell,RJ Harris,5,43,89,46.89,12951,49.61,Right-hand bat,85,45,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1343,242,ENG,3,129,97,IR Bell,RJ Harris,5,43,90,46.89,12951,49.61,Right-hand bat,86,45,3,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1353,252,ENG,3,131,99,IR Bell,RJ Harris,5,45,97,46.89,12951,49.61,Right-hand bat,90,46,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1354,253,ENG,3,131,99,IR Bell,RJ Harris,5,45,98,46.89,12951,49.61,Right-hand bat,91,46,3,3084.3,22.32,46,rf,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1355,254,ENG,3,135,103,IR Bell,RJ Harris,5,49,99,46.89,12951,49.61,Right-hand bat,92,50,3,3084.3,22.32,46,rf,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1356,255,ENG,3,139,107,IR Bell,RJ Harris,5,53,100,46.89,12951,49.61,Right-hand bat,93,54,3,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1358,257,ENG,3,141,109,IR Bell,RJ Harris,5,54,101,46.89,12951,49.61,Right-hand bat,95,56,3,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1437,336,ENG,4,175,143,IR Bell,RJ Harris,5,72,140,46.89,12951,49.61,Right-hand bat,96,57,3,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1473,372,ENG,4,195,163,IR Bell,RJ Harris,5,80,154,46.89,12951,49.61,Right-hand bat,114,70,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1474,373,ENG,4,195,163,IR Bell,RJ Harris,5,80,155,46.89,12951,49.61,Right-hand bat,115,70,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1475,374,ENG,4,195,163,IR Bell,RJ Harris,5,80,156,46.89,12951,49.61,Right-hand bat,116,70,3,3084.3,22.32,46,rf,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1476,375,ENG,4,199,167,IR Bell,RJ Harris,5,84,157,46.89,12951,49.61,Right-hand bat,117,74,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1477,376,ENG,4,199,167,IR Bell,RJ Harris,5,84,158,46.89,12951,49.61,Right-hand bat,118,74,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1478,377,ENG,4,199,167,IR Bell,RJ Harris,5,84,159,46.89,12951,49.61,Right-hand bat,119,74,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1593,492,ENG,5,251,219,IR Bell,RJ Harris,5,113,208,46.89,12951,49.61,Right-hand bat,126,74,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1594,493,ENG,5,251,219,IR Bell,RJ Harris,5,113,209,46.89,12951,49.61,Right-hand bat,127,74,3,3084.3,22.32,46,rf,W,ENG,seam,yes,19.24875,7.3012500000000005
