innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,325,325,WIN,5,129,129,D Ramdin,CJ Jordan,7,0,0,26.88,5307,49.65,Right-hand bat,85,35,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,429,429,WIN,5,189,189,D Ramdin,CJ Jordan,7,6,41,26.88,5307,49.65,Right-hand bat,99,41,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,430,430,WIN,5,189,189,D Ramdin,CJ Jordan,7,6,42,26.88,5307,49.65,Right-hand bat,100,41,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,431,431,WIN,5,189,189,D Ramdin,CJ Jordan,7,6,43,26.88,5307,49.65,Right-hand bat,101,41,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,432,432,WIN,5,189,189,D Ramdin,CJ Jordan,7,6,44,26.88,5307,49.65,Right-hand bat,102,41,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,433,433,WIN,5,189,189,D Ramdin,CJ Jordan,7,6,45,26.88,5307,49.65,Right-hand bat,103,41,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,440,440,WIN,5,189,189,D Ramdin,CJ Jordan,7,6,46,26.88,5307,49.65,Right-hand bat,104,41,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,441,441,WIN,5,189,189,D Ramdin,CJ Jordan,7,6,47,26.88,5307,49.65,Right-hand bat,105,41,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,442,442,WIN,5,189,189,D Ramdin,CJ Jordan,7,6,48,26.88,5307,49.65,Right-hand bat,106,41,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,443,443,WIN,5,189,189,D Ramdin,CJ Jordan,7,6,49,26.88,5307,49.65,Right-hand bat,107,41,2,1428,36.2,71.4,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,444,444,WIN,5,193,193,D Ramdin,CJ Jordan,7,10,50,26.88,5307,49.65,Right-hand bat,108,45,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,445,445,WIN,5,193,193,D Ramdin,CJ Jordan,7,10,51,26.88,5307,49.65,Right-hand bat,109,45,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,457,457,WIN,5,199,199,D Ramdin,CJ Jordan,7,14,54,26.88,5307,49.65,Right-hand bat,115,46,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,464,464,WIN,5,199,199,D Ramdin,CJ Jordan,7,14,55,26.88,5307,49.65,Right-hand bat,116,46,2,1428,36.2,71.4,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,467,467,WIN,5,201,201,D Ramdin,CJ Jordan,7,15,56,26.88,5307,49.65,Right-hand bat,119,48,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,468,468,WIN,5,201,201,D Ramdin,CJ Jordan,7,15,57,26.88,5307,49.65,Right-hand bat,120,48,2,1428,36.2,71.4,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
1,469,469,WIN,5,203,203,D Ramdin,CJ Jordan,7,17,58,26.88,5307,49.65,Right-hand bat,121,50,2,1428,36.2,71.4,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
