innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,152,152,PAK,4,74,74,Asad Shafiq,CRD Fernando,6,9,29,42.57,2109,42.38,Right-hand bat,2,5,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,153,153,PAK,4,74,74,Asad Shafiq,CRD Fernando,6,9,30,42.57,2109,42.38,Right-hand bat,3,5,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,154,154,PAK,4,74,74,Asad Shafiq,CRD Fernando,6,9,31,42.57,2109,42.38,Right-hand bat,4,5,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,155,155,PAK,4,74,74,Asad Shafiq,CRD Fernando,6,9,32,42.57,2109,42.38,Right-hand bat,5,5,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,162,162,PAK,4,78,78,Asad Shafiq,CRD Fernando,6,9,33,42.57,2109,42.38,Right-hand bat,6,5,0,6180.1,37.84,61.8,rfm,2,SRL,seam,no,21.115234375,14.447265625
1,163,163,PAK,4,80,80,Asad Shafiq,CRD Fernando,6,11,34,42.57,2109,42.38,Right-hand bat,7,7,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,164,164,PAK,4,80,80,Asad Shafiq,CRD Fernando,6,11,35,42.57,2109,42.38,Right-hand bat,8,7,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,165,165,PAK,4,80,80,Asad Shafiq,CRD Fernando,6,11,36,42.57,2109,42.38,Right-hand bat,9,7,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,166,166,PAK,4,80,80,Asad Shafiq,CRD Fernando,6,11,37,42.57,2109,42.38,Right-hand bat,10,7,0,6180.1,37.84,61.8,rfm,1,SRL,seam,no,21.115234375,14.447265625
1,188,188,PAK,4,86,86,Asad Shafiq,CRD Fernando,6,15,48,42.57,2109,42.38,Right-hand bat,20,9,0,6180.1,37.84,61.8,rfm,1,SRL,seam,no,21.115234375,14.447265625
