innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,877,877,ENG,8,430,430,SCJ Broad,R Ashwin,10,1,4,21.35,4141,64.98,Left-hand bat,228,118,1,12732,24.96,51.3,rob,3,IND,spin,yes,17.814814814814813,35.629629629629626
1,882,882,ENG,8,434,434,SCJ Broad,R Ashwin,10,4,5,21.35,4141,64.98,Left-hand bat,233,122,1,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,889,889,ENG,8,440,440,SCJ Broad,R Ashwin,10,10,9,21.35,4141,64.98,Left-hand bat,234,123,1,12732,24.96,51.3,rob,3,IND,spin,yes,17.814814814814813,35.629629629629626
1,891,891,ENG,8,444,444,SCJ Broad,R Ashwin,10,13,10,21.35,4141,64.98,Left-hand bat,236,127,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,892,892,ENG,8,444,444,SCJ Broad,R Ashwin,10,13,11,21.35,4141,64.98,Left-hand bat,237,127,1,12732,24.96,51.3,rob,4,IND,spin,yes,17.814814814814813,35.629629629629626
1,893,893,ENG,8,448,448,SCJ Broad,R Ashwin,10,17,12,21.35,4141,64.98,Left-hand bat,238,131,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,894,894,ENG,8,448,448,SCJ Broad,R Ashwin,10,17,13,21.35,4141,64.98,Left-hand bat,239,131,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,901,901,ENG,8,452,452,SCJ Broad,R Ashwin,10,17,14,21.35,4141,64.98,Left-hand bat,240,131,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,902,902,ENG,8,452,452,SCJ Broad,R Ashwin,10,17,15,21.35,4141,64.98,Left-hand bat,241,131,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,903,903,ENG,8,452,452,SCJ Broad,R Ashwin,10,17,16,21.35,4141,64.98,Left-hand bat,242,131,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,904,904,ENG,8,452,452,SCJ Broad,R Ashwin,10,17,17,21.35,4141,64.98,Left-hand bat,243,131,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,905,905,ENG,8,452,452,SCJ Broad,R Ashwin,10,17,18,21.35,4141,64.98,Left-hand bat,244,131,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,906,906,ENG,8,452,452,SCJ Broad,R Ashwin,10,17,19,21.35,4141,64.98,Left-hand bat,245,131,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
