innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1052,360,ENG,2,165,-162,KP Pietersen,Z Khan,4,53,72,49.86,11463,63.51,Right-hand bat,36,6,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1053,361,ENG,2,165,-162,KP Pietersen,Z Khan,4,53,73,49.86,11463,63.51,Right-hand bat,37,6,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1054,362,ENG,2,165,-162,KP Pietersen,Z Khan,4,53,74,49.86,11463,63.51,Right-hand bat,38,6,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1055,363,ENG,2,165,-162,KP Pietersen,Z Khan,4,53,75,49.86,11463,63.51,Right-hand bat,39,6,0,17424.2,32.14,59.2,lfm,1,IND,seam,no,1.0444444444444445,30.288888888888888
2,1057,365,ENG,2,167,-160,KP Pietersen,Z Khan,4,54,76,49.86,11463,63.51,Right-hand bat,41,8,0,17424.2,32.14,59.2,lfm,4,IND,seam,no,1.0444444444444445,30.288888888888888
2,1214,522,ENG,3,274,-53,KP Pietersen,Z Khan,4,123,156,49.86,11463,63.51,Right-hand bat,48,12,0,17424.2,32.14,59.2,lfm,4,IND,seam,no,1.0444444444444445,30.288888888888888
2,1215,523,ENG,3,278,-49,KP Pietersen,Z Khan,4,127,157,49.86,11463,63.51,Right-hand bat,49,16,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1216,524,ENG,3,278,-49,KP Pietersen,Z Khan,4,127,158,49.86,11463,63.51,Right-hand bat,50,16,0,17424.2,32.14,59.2,lfm,1,IND,seam,no,1.0444444444444445,30.288888888888888
2,1226,534,ENG,3,280,-47,KP Pietersen,Z Khan,4,129,162,49.86,11463,63.51,Right-hand bat,54,17,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1227,535,ENG,3,280,-47,KP Pietersen,Z Khan,4,129,163,49.86,11463,63.51,Right-hand bat,55,17,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1228,536,ENG,3,280,-47,KP Pietersen,Z Khan,4,129,164,49.86,11463,63.51,Right-hand bat,56,17,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1229,537,ENG,3,280,-47,KP Pietersen,Z Khan,4,129,165,49.86,11463,63.51,Right-hand bat,57,17,0,17424.2,32.14,59.2,lfm,1,IND,seam,no,1.0444444444444445,30.288888888888888
2,1238,546,ENG,3,284,-43,KP Pietersen,Z Khan,4,132,170,49.86,11463,63.51,Right-hand bat,60,18,0,17424.2,32.14,59.2,lfm,1,IND,seam,no,1.0444444444444445,30.288888888888888
2,1262,570,ENG,4,298,-29,KP Pietersen,Z Khan,4,138,178,49.86,11463,63.51,Right-hand bat,66,23,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1263,571,ENG,4,298,-29,KP Pietersen,Z Khan,4,138,179,49.86,11463,63.51,Right-hand bat,67,23,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1264,572,ENG,4,298,-29,KP Pietersen,Z Khan,4,138,180,49.86,11463,63.51,Right-hand bat,68,23,0,17424.2,32.14,59.2,lfm,1wd,IND,seam,no,1.0444444444444445,30.288888888888888
2,1265,573,ENG,4,299,-28,KP Pietersen,Z Khan,4,138,180,49.86,11463,63.51,Right-hand bat,69,24,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1266,574,ENG,4,299,-28,KP Pietersen,Z Khan,4,138,181,49.86,11463,63.51,Right-hand bat,70,24,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1267,575,ENG,4,299,-28,KP Pietersen,Z Khan,4,138,182,49.86,11463,63.51,Right-hand bat,71,24,0,17424.2,32.14,59.2,lfm,1,IND,seam,no,1.0444444444444445,30.288888888888888
2,1287,595,ENG,4,315,-12,KP Pietersen,Z Khan,4,144,195,49.86,11463,63.51,Right-hand bat,79,35,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1288,596,ENG,4,315,-12,KP Pietersen,Z Khan,4,144,196,49.86,11463,63.51,Right-hand bat,80,35,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1289,597,ENG,4,315,-12,KP Pietersen,Z Khan,4,144,197,49.86,11463,63.51,Right-hand bat,81,35,0,17424.2,32.14,59.2,lfm,1,IND,seam,no,1.0444444444444445,30.288888888888888
2,1299,607,ENG,4,327,0,KP Pietersen,Z Khan,4,156,203,49.86,11463,63.51,Right-hand bat,85,36,0,17424.2,32.14,59.2,lfm,1,IND,seam,no,1.0444444444444445,30.288888888888888
