innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1166,484,SRL,6,287,201,MDK Perera,MA Starc,8,5,4,10.43,443,37.69,Right-hand bat,76,48,2,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
3,1167,485,SRL,6,287,201,MDK Perera,MA Starc,8,5,5,10.43,443,37.69,Right-hand bat,77,48,2,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
3,1177,495,SRL,7,291,205,MDK Perera,MA Starc,8,5,6,10.43,443,37.69,Right-hand bat,81,49,3,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
3,1178,496,SRL,7,291,205,MDK Perera,MA Starc,8,5,7,10.43,443,37.69,Right-hand bat,82,49,3,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
3,1179,497,SRL,7,291,205,MDK Perera,MA Starc,8,5,8,10.43,443,37.69,Right-hand bat,83,49,3,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
3,1186,504,SRL,7,295,209,MDK Perera,MA Starc,8,5,9,10.43,443,37.69,Right-hand bat,84,49,3,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
3,1187,505,SRL,7,295,209,MDK Perera,MA Starc,8,5,10,10.43,443,37.69,Right-hand bat,85,49,3,5070.1,30.08,52.2,lf,2,SRL,seam,yes,7.297500000000001,13.5525
3,1188,506,SRL,7,297,211,MDK Perera,MA Starc,8,7,11,10.43,443,37.69,Right-hand bat,86,51,3,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
3,1189,507,SRL,7,297,211,MDK Perera,MA Starc,8,7,12,10.43,443,37.69,Right-hand bat,87,51,3,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
3,1190,508,SRL,7,297,211,MDK Perera,MA Starc,8,7,13,10.43,443,37.69,Right-hand bat,88,51,3,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
3,1191,509,SRL,7,297,211,MDK Perera,MA Starc,8,7,14,10.43,443,37.69,Right-hand bat,89,51,3,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
3,1198,516,SRL,7,303,217,MDK Perera,MA Starc,8,7,15,10.43,443,37.69,Right-hand bat,90,51,3,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
3,1199,517,SRL,7,303,217,MDK Perera,MA Starc,8,7,16,10.43,443,37.69,Right-hand bat,91,51,3,5070.1,30.08,52.2,lf,4,SRL,seam,yes,7.297500000000001,13.5525
3,1200,518,SRL,7,307,221,MDK Perera,MA Starc,8,11,17,10.43,443,37.69,Right-hand bat,92,55,3,5070.1,30.08,52.2,lf,1,SRL,seam,yes,7.297500000000001,13.5525
