innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1053,390,IND,3,214,-119,I Sharma,PM Siddle,5,0,0,11.11,1386,28.86,Right-hand bat,88,53,1,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1054,391,IND,3,214,-119,I Sharma,PM Siddle,5,0,1,11.11,1386,28.86,Right-hand bat,89,53,1,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1055,392,IND,3,214,-119,I Sharma,PM Siddle,5,0,2,11.11,1386,28.86,Right-hand bat,90,53,1,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1110,447,IND,5,224,-109,I Sharma,PM Siddle,5,8,27,11.11,1386,28.86,Right-hand bat,97,55,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1111,448,IND,5,224,-109,I Sharma,PM Siddle,5,8,28,11.11,1386,28.86,Right-hand bat,98,55,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1112,449,IND,5,224,-109,I Sharma,PM Siddle,5,8,29,11.11,1386,28.86,Right-hand bat,99,55,2,5850.5,30.78,60.3,rfm,2,AUS,seam,no,22.4,3.2
2,1113,450,IND,5,226,-107,I Sharma,PM Siddle,5,10,30,11.11,1386,28.86,Right-hand bat,100,57,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1114,451,IND,5,226,-107,I Sharma,PM Siddle,5,10,31,11.11,1386,28.86,Right-hand bat,101,57,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1115,452,IND,5,226,-107,I Sharma,PM Siddle,5,10,32,11.11,1386,28.86,Right-hand bat,102,57,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1125,462,IND,5,232,-101,I Sharma,PM Siddle,5,10,34,11.11,1386,28.86,Right-hand bat,106,58,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1126,463,IND,5,232,-101,I Sharma,PM Siddle,5,10,35,11.11,1386,28.86,Right-hand bat,107,58,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1127,464,IND,5,232,-101,I Sharma,PM Siddle,5,10,36,11.11,1386,28.86,Right-hand bat,108,58,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1135,472,IND,5,238,-95,I Sharma,PM Siddle,5,11,39,11.11,1386,28.86,Right-hand bat,110,59,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1136,473,IND,5,238,-95,I Sharma,PM Siddle,5,11,40,11.11,1386,28.86,Right-hand bat,111,59,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1137,474,IND,5,238,-95,I Sharma,PM Siddle,5,11,41,11.11,1386,28.86,Right-hand bat,112,59,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1138,475,IND,5,238,-95,I Sharma,PM Siddle,5,11,42,11.11,1386,28.86,Right-hand bat,113,59,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1139,476,IND,5,238,-95,I Sharma,PM Siddle,5,11,43,11.11,1386,28.86,Right-hand bat,114,59,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1146,483,IND,6,242,-91,I Sharma,PM Siddle,5,11,44,11.11,1386,28.86,Right-hand bat,115,59,2,5850.5,30.78,60.3,rfm,1nb,AUS,seam,no,22.4,3.2
2,1147,484,IND,6,243,-90,I Sharma,PM Siddle,5,11,45,11.11,1386,28.86,Right-hand bat,116,60,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1148,485,IND,6,243,-90,I Sharma,PM Siddle,5,11,46,11.11,1386,28.86,Right-hand bat,117,60,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1149,486,IND,6,243,-90,I Sharma,PM Siddle,5,11,47,11.11,1386,28.86,Right-hand bat,118,60,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1150,487,IND,6,243,-90,I Sharma,PM Siddle,5,11,48,11.11,1386,28.86,Right-hand bat,119,60,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1151,488,IND,6,243,-90,I Sharma,PM Siddle,5,11,49,11.11,1386,28.86,Right-hand bat,120,60,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1152,489,IND,6,243,-90,I Sharma,PM Siddle,5,11,50,11.11,1386,28.86,Right-hand bat,121,60,2,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
